,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,76.30803946454859,68.02509456961658,69.57659058740418,66.76023992256002,68.93131694459815,62.22906997578409,77.76571655273438,69.15300750732422,77.99611445955408,82.65795986891798
1,89.66954300014056,78.32745604838021,77.74100102483129,77.24926893432038,75.75929209779015,66.5163800193086,77.8129653930664,81.3538589477539,78.49408549788083,84.50855221189151
2,115.21576998393068,114.36029321998535,95.13445521591035,103.49081921765804,124.72764851582721,84.13617158013632,77.66443634033203,88.701904296875,78.69568956019859,79.65157093281849
3,74.21100824511726,66.34245504980714,68.92515724276092,54.767766957555395,56.490584328354366,63.49906150894009,75.82705688476562,55.92622375488281,74.62670415730042,65.58612843611428
4,55.18769695881022,56.53448680331935,54.77245775966008,60.61172436677142,46.410812597918834,59.28141215117625,74.6730728149414,58.0455207824707,75.08738595643875,69.21002455082616
5,63.08110309536849,63.57061961478132,55.00335751610635,52.28480033402405,58.799235258820836,60.94290654116596,74.6730728149414,52.47767639160156,74.04486188711006,60.59561948783252
6,59.14415722233007,53.12012210200477,55.99614051791591,58.85824965007789,65.30694693831171,58.4321704482104,74.6730728149414,55.89545822143555,73.00742381359123,64.33045640537004
7,77.02152479568599,68.58038727758631,69.40134834051429,73.66195323300585,67.35704677374551,63.82956936743794,77.76571655273438,78.07595825195312,77.99611445955408,81.53811800276223
8,90.38302833127797,78.88274875634994,84.00006425356744,80.32892830563776,63.88047714143481,65.97137647892967,77.8129653930664,83.73611450195312,78.49408549788083,89.13260602089711
9,115.92925531506809,114.91558592795508,93.10153290928118,102.43784574102328,96.28208499081632,84.81003319237999,77.66443634033203,104.94474029541016,78.69568956019859,87.44426763462441
10,74.92449357625465,66.89774775777687,70.3986379708114,69.61515350354954,60.26767846033912,66.7068273239597,75.82705688476562,76.5901870727539,75.66922822662912,84.33244137530168
11,55.90118228994763,57.08977951128908,54.91196895639865,63.327034124186504,50.594257010581835,63.33303751608745,74.6730728149414,70.07747650146484,75.08738595643875,69.71818652050571
12,63.7945884265059,64.12591232275105,53.1763332808493,60.537305945419604,58.09727318824202,60.5261748940437,74.6730728149414,51.917449951171875,75.08738595643875,58.95032038742486
13,59.85764255346748,53.675414809974484,53.96829070711637,55.19512985091462,60.28321252068831,60.158009799183475,74.6730728149414,42.08388137817383,75.08738595643875,52.78158574788972
14,77.7350101268234,69.13567998555604,72.67660499390414,69.82750394366447,59.491409537136775,64.66002499162192,77.89014434814453,63.615482330322266,79.03863852888277,74.29827224557015
15,91.09651366241536,79.43804146431967,83.04449780539181,80.90416697288221,75.86949040784121,70.22214547237564,77.93739318847656,79.38521575927734,79.99578657639451,84.86886922506145
16,102.2843266488596,105.54040203962012,108.5287904962837,98.23321884421024,87.88181033890706,82.06145298215391,77.39427947998047,106.23920440673828,82.07839381573514,85.8501442329053
17,63.68886160440467,63.029699303872974,70.45061982905608,61.65860162500627,60.61153165912659,65.52119372566924,75.66069793701172,75.28340911865234,76.05388554324685,70.98687351167221
18,44.078378804555676,51.04312697883849,57.03560094167531,56.56378390227486,45.50539332009288,63.92028840530595,74.50495910644531,53.56858825683594,75.39012526193667,58.893887190062095
19,53.08983011868352,60.56742945378754,54.9071613379973,58.80313320152211,44.240036528462284,61.910530461682725,74.50495910644531,65.12235260009766,75.39012526193667,61.76946124421318
20,45.927926884544426,45.31438933801462,54.400554225908344,52.441757564737955,40.3920411993188,63.092039587485175,74.50495910644531,46.57378005981445,75.39012526193667,60.12153536802093
21,64.85523276823304,63.42354741936905,70.68459596908293,71.11616451999328,56.96453404461707,64.70934123094827,77.58882141113281,66.35208129882812,78.45302435863397,76.99490599203119
22,77.52515225603065,72.54893409541177,77.36817909925401,80.72124460466249,69.97648473101923,71.56706088613198,77.63644409179688,82.2657241821289,78.45302435863397,90.12784803072603
23,102.11729918180896,105.5669375503457,104.18188585537314,88.71496849126034,92.80769805508447,82.14628623457251,77.39427947998047,90.82190704345703,80.78318996409857,82.09085839053363
24,63.52183413735404,63.056234814598525,66.43046602928561,54.628909165129386,55.307157437402324,65.55761798163418,75.66069793701172,62.40659713745117,76.05388554324685,66.42614333937834
25,43.911351337505046,51.06966248956405,53.72328740350413,53.505481469131446,46.149374815132745,60.87322435176849,74.50495910644531,51.43684387207031,75.39012526193667,57.16015732281133
26,52.92280265163289,60.59396496451309,53.80476463835609,58.7787694847446,44.1147985004259,59.368729620813866,74.50495910644531,59.476234436035156,75.39012526193667,59.88535380644398
27,45.76089941749381,45.34092484874019,53.61988788527669,52.598010169284954,52.23062705677182,61.5277650080297,74.50495910644531,61.7772216796875,75.39012526193667,56.34757713819302
28,64.6882053011824,63.4500829300946,67.94243343063523,70.97455644554842,65.86201037608846,62.83334590608009,77.58882141113281,80.67976379394531,78.45302435863397,73.3686749604253
29,77.35812478898004,72.57546960613733,76.94834900955985,75.41363449410667,75.52201622160013,67.71654307846191,77.63644409179688,61.2161979675293,78.45302435863397,75.16543413294379
30,101.95027171475834,105.59347306107125,91.33572121205323,91.32176300535158,105.05554668354247,81.24750314224204,77.39427947998047,89.56588745117188,80.78318996409857,79.69208683546947
31,63.35480667030341,63.08277032532408,69.0041976841712,69.21670140429272,53.33092142140654,65.12743985560368,75.66069793701172,72.11150360107422,76.05388554324685,73.79312385252437
