,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,125.14307138077464,129.36416666188464,122.56508630959732,135.09087980666558,115.53883333333333,130.2363333333333,129.41207885742188,137.12913513183594,137.8826093997599,130.73820956122773
1,131.00274304498123,140.9755247384502,127.53290102333638,149.7127291836299,137.27,139.39473273333334,145.4728240966797,145.5047149658203,152.1245164796518,148.55219716225912
2,80.15263275565897,82.77790388388911,78.6766130029337,95.12054864009937,82.68174925000001,90.8140666,97.70955657958984,98.64836120605469,101.17453522763827,96.57407836310054
3,67.4453465875389,73.3822044207324,77.16716791855809,87.58201244774034,72.536583,86.63826646666666,73.7079086303711,90.14473724365234,77.86939251447188,86.68167152987591
4,80.18379685929376,68.68624104798788,77.98393877602324,88.42892974292555,72.63558333333333,87.32539999999999,91.39588165283203,91.66294860839844,95.98984923943947,91.44157899666278
5,63.508140653557476,61.79727935413648,72.71503248189359,85.02583219371459,65.588,85.69999940000001,60.049381256103516,84.3984375,71.2386087184194,79.1509066073018
6,128.7354830200498,128.80684383714464,128.9851513940584,147.8648251807696,143.84775083333335,151.29366826666669,131.91259765625,138.94142150878906,129.26156977251514,136.13016199560164
7,124.09622935507468,128.4152960589702,122.3139335246584,144.2012957099307,117.53258333333333,136.24239999999998,125.8826675415039,145.13998413085938,136.15439818788633,143.0512001355608
8,129.95590101928127,140.0266541355358,128.60053987837247,149.0434113453094,126.33016666666667,148.2844,140.54327392578125,147.0351104736328,147.84113823669662,148.18171852436757
9,79.10579072995901,81.82903328097468,79.4996972550067,90.58892809219657,79.33033291666665,88.557333,81.39705657958984,95.8405532836914,92.89733989851464,93.58656184507532
10,66.39850456183895,72.433333817818,79.76407164526199,87.47400603221006,80.34958291666668,85.26566646666667,66.9586181640625,89.80521392822266,71.87678503491044,87.82254927346091
11,79.1369548335938,67.73737044507345,82.56699645673189,89.82035376020882,73.98849958333334,84.61680066666666,77.5102767944336,93.4433822631836,86.36583967645528,92.66612718673906
12,62.461298627857516,60.84840875122207,74.19648628552358,80.28396437519918,75.51208333333334,78.51539939999999,54.378746032714844,83.02574920654297,64.24239171251713,80.03968191327161
13,127.68864099434984,127.85797323423023,141.80916261564224,145.55582783306232,151.2520016666667,152.06106826666667,130.67950439453125,140.72616577148438,142.83177840762,141.68994508335547
14,123.04938732937475,127.46642545605579,127.78663228839058,146.6414002335357,122.759,133.8136,118.61068725585938,145.05621337890625,129.0083761883049,143.803585781856
15,128.90905899358134,139.07778353262137,131.58977116492625,144.66257287325163,131.76575,137.08946666666668,131.35487365722656,142.6981201171875,135.12616106336344,144.09194695692116
16,81.53379810217766,86.2902247790928,86.59810843707552,88.73983171712314,89.09708258333335,86.19026606666667,80.89149475097656,92.55618286132812,82.48540700038555,92.65580254147581
17,69.73016332772187,78.67733980585626,113.76533431862794,109.01711434453014,83.03241575,88.99519953333335,99.60858154296875,111.06536102294922,95.63094240593597,113.86710411861928
18,79.21744623031087,71.63451459501653,124.17412284312068,109.84648180022768,87.26449933333333,97.53446666666665,118.2679214477539,109.05497741699219,114.97510065576263,111.98439968452166
19,64.34979700658094,63.54469078690547,93.7373615611395,91.17165075601588,84.95791633333333,79.57746633333335,86.78266143798828,95.56864929199219,91.37974573179925,90.34659308859925
20,129.4201368814867,130.46579223900596,152.93749566225745,152.5076445079621,141.119,147.97006693333336,149.35739135742188,145.15863037109375,151.40052301197423,144.32608935118344
21,122.43987364904821,115.94306122063509,137.7221599551465,145.36009764988432,136.55616633333332,120.84580066666666,125.71253204345703,137.85494995117188,134.28123224901512,140.7588932491186
22,129.89258211223677,133.22701219780438,132.8920407181805,144.58963952225068,147.50966666666665,140.80073273333332,140.22894287109375,141.9310760498047,137.826243350995,146.34399216909839
23,80.61631725276632,85.78672857833897,83.2299913505508,92.39380957884276,75.81166600000002,93.62933273333333,98.10981750488281,93.58391571044922,91.60399180702609,93.46393231506913
24,68.81268247831056,78.17384360510242,80.96144191834787,86.69870625753795,78.11358241666667,85.5253998,84.54895782470703,89.89552307128906,78.83025163124793,86.44778636211998
25,78.29996538089956,71.1310183942627,84.72341441630898,88.26550694682498,73.365333,86.31193333333334,100.46273040771484,92.37549591064453,93.50695448227873,94.96724840983542
26,63.43231615716962,63.04119458615164,74.41105631685284,74.13291434416651,73.80816633333332,76.01819966666667,65.30364227294922,82.75332641601562,69.28584752385727,80.67553145443394
27,128.50265603207538,129.9622960382521,139.30368997695703,124.86324222652301,147.11449916666666,133.46826666666666,135.71051025390625,127.65128326416016,138.9512494148838,136.38416521266396
28,121.52239279963689,115.43956501988126,126.38580972749311,130.70250818677584,114.33324999999998,117.24086666666663,118.71414947509766,124.55540466308594,130.9538899159181,128.77713335741825
29,128.97510126282546,132.72351599705055,128.98918986338154,145.14477705584335,127.54374966666666,130.48819939999998,132.05068969726562,134.8624725341797,143.27921327914828,142.51871591162757
30,79.69883640335502,85.28323237758512,81.66054075498063,86.63901718142252,80.30874933333334,81.45153273333334,79.07916259765625,91.25092315673828,86.79372809260607,90.9236311121726
31,67.89520162889923,77.67034740434859,80.18452961725671,83.89106053254504,81.80083266666665,84.75226620000002,71.70024108886719,89.3686752319336,75.26680922549528,89.18100948781358
