,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,12.971138683230965,13.499626439996433,7.426009074107058,8.051612330756985,7.07258064516129,8.05,11.595967292785645,10.05875015258789,9.963330881157846,8.935075450846716
1,11.364852521437783,10.864567423912439,7.381495990189138,8.053249981953151,7.193548387096774,7.92,10.98818588256836,10.219799995422363,9.589102419765634,8.956455392996846
2,7.4016531925417794,7.087407120000213,6.014049547238838,6.810235397019525,5.282258064516129,6.26,6.682605266571045,6.68592643737793,6.017890849831985,6.9112355790559565
3,7.05159214153711,6.895334293339753,6.023878213093234,7.1979971524667015,5.548387096774194,6.345,6.682605266571045,7.448139667510986,6.017890849831985,7.442466281883684
4,8.751287037307792,8.656663539311726,6.04954650322877,6.971923697619748,5.818548387096774,6.59,6.682605266571045,7.042928695678711,6.2221524943452415,7.183506707572521
5,7.201561243422726,7.612813914979147,6.025790057953932,6.985962758235468,6.084677419354839,6.98,6.116024494171143,6.975832462310791,5.935014510576646,7.183506707572521
6,7.612997946212,7.4252742139470715,7.070375386116082,7.376473958368244,6.544354838709677,7.22,7.195232391357422,7.234330654144287,6.113304550199776,7.183506707572521
7,13.008813260748454,13.537509327619883,7.387636815587109,8.06479490257119,6.653225806451613,7.96,11.595967292785645,10.102459907531738,10.151190489080415,9.096591052730123
8,11.402527098955272,10.902450311535889,7.371670680524294,8.07905444540391,6.790322580645161,8.135,10.98818588256836,9.899425506591797,9.856352649108429,9.075211110579993
9,7.43932777005927,7.125290007623665,6.004797257824666,7.084084578436314,5.064516129032258,6.485,6.682605266571045,6.981247901916504,6.017890849831985,7.362106146269292
10,7.089266719054599,6.933217180963204,6.0591944671948585,7.1109130529103,5.19758064516129,6.765,6.682605266571045,7.0659871101379395,5.95959069702185,7.362106146269292
11,8.788961614825281,8.694546426935176,6.183476892128503,7.227596364751587,5.584677419354839,6.88,6.682605266571045,7.580381870269775,6.261709051149998,7.442466281883684
12,7.239235820940215,7.6506968026025985,6.19859632903956,7.270040067915863,5.814516129032258,7.31,6.116024494171143,7.520849704742432,5.974571067381402,7.54276772233039
13,7.650672523729489,7.463157101570523,7.249174230678089,7.6809190038124155,6.0,7.62,7.122721195220947,8.23172664642334,6.13825421039066,7.58260194161696
14,13.046487838265943,13.575392215243333,7.57217539648529,8.111404181805819,6.080645161290323,7.83,12.146489143371582,10.109703063964844,10.52966354301673,9.075211110579993
15,11.44020167647276,10.94033319915934,7.554800962620183,8.113523707353265,6.165322580645161,7.89,11.538707733154297,10.314615249633789,10.322827018825128,9.069757054992344
16,5.554058693640574,5.777218618014944,6.257654988087723,7.380144932167263,5.17741935483871,6.875,6.391934871673584,7.733327388763428,6.291772933768134,7.597526561211362
17,5.258092734480367,5.686945307181215,6.279808610838535,7.193789939458896,5.786290322580645,6.91,8.631613731384277,7.574524879455566,6.971319385632903,7.339222872726799
18,6.864025595757067,7.157995254287659,6.280278877852464,7.191299291449567,6.254032258064516,6.97,7.387879848480225,7.580081462860107,7.244827689046132,7.339222872726799
19,4.995155670410774,5.022854174491062,6.269564889183683,7.29844185125359,6.576612903225806,7.28,7.46722936630249,7.636866092681885,6.747035469878866,7.545448007956868
20,5.878402081177294,6.315333758074437,7.3193695115242825,7.758356092079376,6.923387096774194,7.625,7.927730083465576,8.376770973205566,6.782500730185158,7.597526561211362
21,10.66262841222045,10.563467338163225,7.689170312846851,8.170806408453842,7.104838709677419,8.075,13.037636756896973,10.549842834472656,11.326885546828805,9.125863450522628
22,9.30985171748145,8.884533058814476,7.67380765877359,8.155951215969965,7.189516129032258,8.03,10.820372581481934,10.232169151306152,11.036185141601548,9.044490872857763
23,5.583035118068958,5.806716142165953,6.2930352328941925,7.180310397034015,5.516129032258065,6.81,6.333560466766357,7.2560272216796875,6.308844360854557,7.204657871351597
24,5.287069158908751,5.716442831332225,6.308477849682805,7.052747211994706,5.725806451612903,6.51,6.333560466766357,7.122893810272217,6.291772933768134,7.204657871351597
25,6.893002020185451,7.187492778438669,6.306883600567702,7.2615220453577045,6.189516129032258,7.19,6.910022258758545,7.71842098236084,6.580173485251956,7.65580776520824
26,5.024132094839158,5.052351698642072,6.288035374818797,7.014255338667995,6.709677419354839,6.56,6.004092693328857,6.918769836425781,6.016644611428401,7.204657871351597
27,5.907378505605678,6.344831282225447,7.3533083289917505,7.7232143476336885,6.911290322580645,7.97,6.46459436416626,7.913026809692383,6.2707273905418255,7.550313353043954
28,10.691604836648834,10.592964862314233,7.698028676632072,8.143335953156791,7.161290322580645,7.85,11.57450008392334,10.310226440429688,10.009127005615817,9.044490872857763
29,9.338828141909834,8.914030582965486,7.623207291100963,7.846495633112333,7.314516129032258,7.59,10.87874698638916,9.468725204467773,9.569668087699961,8.809278558041186
30,5.612011542497342,5.8362136663169615,6.187236796796539,7.33189087693804,5.318548387096774,6.545,6.391934871673584,7.849696636199951,6.291772933768134,7.7090001889185755
31,5.316045583337135,5.745940355483235,6.185445230436069,7.368080031657059,5.588709677419355,6.715,6.391934871673584,7.939531326293945,6.291772933768134,7.7090001889185755
