,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,16.911281847471823,21.08808218194051,25.884528010364477,20.82167535672195,18.266666666666666,15.630131870664009,17.362905502319336,25.324987411499023,19.211823248520247,23.666177293394433
1,17.001071805826978,24.973689496493012,28.476775967531815,18.783325331631072,16.0,18.256958381248936,22.463926315307617,35.8608283996582,20.48295946848936,29.09670643961972
2,11.567337515978927,10.881774026051142,11.439828330448,12.485727726876327,8.8,11.575575785851857,3.765331268310547,11.659570693969727,12.301439662476632,9.721233167932144
3,11.559306452780726,11.930531238422752,11.183695295697218,10.378606758121348,7.8,13.930237003386598,2.901057481765747,4.072940349578857,12.301439662476632,8.430448590455986
4,12.107749745414607,9.68115488021962,10.839120794855585,11.804393952952074,7.933333333333334,10.992117803540182,3.4272618293762207,4.4602179527282715,10.755803870586764,12.103064054806191
5,11.926666015273671,11.663640736178575,13.895108485904133,14.392246843620539,12.266666666666667,14.016057564146841,5.604669570922852,6.254833698272705,13.058188120108992,9.066532089168854
6,12.960541736560259,13.377581924802897,15.149684481657498,13.288943382858134,15.4,14.720800760483296,9.105419158935547,8.212327003479004,13.913507390980811,10.303621803346886
7,16.523215557677197,21.142530485793607,24.57985841678525,17.582932313149474,16.0,17.132613042591487,19.314998626708984,31.311471939086914,17.965879093039742,31.56878337417351
8,16.613005516032356,25.02813780034611,28.178586160397142,22.249926769561856,15.666666666666666,15.630739397802403,20.1942081451416,40.45478057861328,17.60855802592611,45.74048443546941
9,11.179271226184305,10.936222329904238,10.236956135024807,16.66753129608853,6.466666666666667,16.32080683827419,4.930304050445557,0.0,11.114441846724448,29.06139647550432
10,11.171240162986102,11.984979542275848,10.773698468447183,12.862294120363321,7.933333333333334,13.980039159052335,8.76542854309082,6.3029255867004395,11.712297081262033,17.813384571985548
11,11.719683455619984,9.735603184072716,12.026767707604028,12.752059853301246,9.533333333333333,11.860884597796483,17.46790885925293,10.021249771118164,12.047429533156446,16.468849779859802
12,11.538599725479049,11.718089040031673,14.461190579540705,14.983551612786114,8.133333333333333,14.044146100874002,13.419342994689941,0.0,13.963776132011523,11.316872905308925
13,12.572475446765635,13.432030228655996,17.187885995453616,17.818095240244595,10.933333333333334,14.600947195893077,13.96201229095459,17.493976593017578,14.897336335773016,14.753521692959032
14,16.135149267882575,21.196978789646707,21.987243067467386,22.289812095306434,13.0,16.52472322734559,21.486120223999023,11.418937683105469,18.949708037831947,33.807599888423525
15,16.224939226237733,25.08258610419921,25.21492711576593,23.931097878432787,13.6,17.11324497446376,27.458215713500977,43.89987564086914,20.05934545832381,39.466337999516476
16,10.561191280461893,9.435290422625762,10.746144712387608,12.716782752493483,6.6,10.937197285381643,8.365492820739746,31.997854232788086,10.830020219920785,13.589705212563542
17,10.811917697616314,10.040035879877014,14.560559008916494,13.514537613923105,6.533333333333333,11.158088224505565,9.53445053100586,14.159774780273438,15.323433248155524,5.990977940390617
18,10.53348155964358,7.883847223413768,15.218444626107761,15.653254798878354,14.2,13.030461053566706,16.364322662353516,19.447099685668945,16.575053151273078,9.892539560906537
19,11.712995515357152,9.909277545058064,15.054542084655369,15.237124307078616,8.733333333333333,14.126942845038217,9.8570556640625,50.625221252441406,15.805962691700625,13.050899651259655
20,13.378586995201353,12.3371965077382,16.185223029636187,17.584824286843187,12.066666666666666,16.905825462034063,11.38796615600586,27.958044052124023,17.255909509759906,14.614833970226648
21,19.132083550722534,19.85561733569147,27.865473855068853,21.388674233731273,14.266666666666667,17.48597572231694,20.02672576904297,16.65096092224121,22.52181482325515,19.662034625710795
22,20.204470347015803,23.15889069459714,31.75008042118606,63.65021491977349,14.733333333333333,24.921842443594674,27.600736618041992,58.377777099609375,23.506112572838816,92.55930763568698
23,10.610690002844203,9.483053788808515,14.904545491035478,60.84633149165468,8.666666666666666,15.809597410506832,11.772075653076172,29.729793548583984,14.628949685012548,79.75750728643968
24,10.861416419998626,10.087799246059767,14.434948420522092,60.412230798153914,9.0,12.836138237415303,11.27385139465332,46.99287033081055,15.341684330634335,80.95314331805336
25,10.58298028202589,7.931610589596521,15.0310241358516,63.366687688012014,15.866666666666667,13.921328521613969,16.46107292175293,80.88965606689453,16.702160182200384,94.46661326590751
26,11.762494237739464,9.957040911240817,15.202049842981271,60.14959061921393,10.866666666666667,14.408820224840012,16.61234474182129,47.13710403442383,15.687246894822367,60.957825590441495
27,13.428085717583663,12.384959873920955,16.720867784561854,84.33996670505415,17.0,22.13455522727899,19.659128189086914,87.43403625488281,21.865208851927992,98.78148453540774
28,19.181582273104844,19.903380701874223,30.51728071772135,82.36766336234462,17.866666666666667,23.95072398666208,33.32596206665039,97.71414947509766,23.406788450417142,124.97646620932623
29,20.253969069398117,23.206654060779893,37.81178533471107,63.20896632087987,14.866666666666667,18.488906155869042,50.43687438964844,77.53606414794922,24.723428018073992,84.96521738224659
30,10.660188725226513,9.530817154991269,21.393771464543125,58.73390090182773,8.666666666666666,13.432665734877636,33.50402069091797,58.86185836791992,15.567648433819523,70.17581588143561
31,10.910915142380937,10.135562612242524,12.507013001808744,58.61353119999645,7.866666666666666,12.768493909385098,4.768449783325195,39.23823547363281,13.787451969897445,52.91771885246791
