,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,21.843154439298427,19.534002283015543,20.005242594350992,15.832639307762674,17.76277372262774,18.09613908465013,32.16079330444336,24.13559341430664,32.05452066396794,22.46953490438242
1,35.60027510381103,34.74606175058541,20.034841793846326,21.05552327937026,18.416058394160583,20.47019591315512,42.21010208129883,32.485984802246094,41.3577388692333,36.357648609444105
2,11.193241859500066,9.905922762034463,10.903392142666384,16.421837200205037,10.204379562043796,14.060706498091328,14.000541687011719,17.690448760986328,12.911513687014384,16.619528343534576
3,12.150649120906706,12.47004318120544,10.910322512832888,11.503369085792741,10.978102189781023,12.406439847784302,15.011006355285645,15.844502449035645,13.938076682559563,15.9018188711627
4,11.437414974347401,10.655595085899238,10.910322512832888,11.491644950911207,11.81021897810219,13.459102261039884,13.608542442321777,15.960860252380371,12.146421263851709,14.982766076931732
5,10.91085378682041,13.283317625023622,11.113080681982423,12.480792731757644,14.021897810218977,13.96864229085368,13.912611961364746,15.848909378051758,13.545583918280855,15.602838341012495
6,9.724718345009155,8.956552583098073,18.489652812772857,12.855993117359708,15.31021897810219,16.383619849268122,13.477812767028809,15.951841354370117,12.726841143396772,15.34782460466339
7,21.911694957693367,19.601220362895564,19.998312224184488,20.627593889159172,16.452554744525546,19.563615363788113,26.678138732910156,29.378643035888672,30.845887387939257,30.35299235624806
8,35.66881562220597,34.81327983046543,20.027911423679814,21.087896618353625,17.113138686131386,20.152330977925057,40.546104431152344,32.558937072753906,41.7964630405001,35.92045393925115
9,11.261782377895006,9.973140841914484,10.910322512832888,11.668541928302663,9.72992700729927,14.022903163859898,13.398138046264648,14.3509521484375,14.04951736241286,13.271991027164109
10,12.219189639301646,12.537261261085462,10.907147401238579,16.463793719305766,10.354014598540147,14.169956788225369,12.90800952911377,19.128934860229492,12.456208451157114,17.29488343282617
11,11.505955492742341,10.72281316577926,10.905055319335395,11.44751596537931,11.912408759124087,12.615275598677217,14.651826858520508,14.835745811462402,12.895975922578067,12.431726209301976
12,10.979394305215349,13.350535704903644,11.107813488484929,16.405939995487493,13.054744525547445,15.227786126192237,13.585579872131348,18.218233108520508,12.91341562250304,17.225185441062933
13,9.793258863404095,9.023770662978094,18.49016121692704,13.309682115530585,14.156934306569344,17.193084180617895,15.883398056030273,16.393356323242188,17.6396683024896,13.783000655803034
14,21.980235476088307,19.668438442775585,20.005242594350992,15.65354223586508,14.711678832116789,17.463993666737444,32.35985565185547,24.38779067993164,33.82318786453039,25.418963484790023
15,35.73735614060091,34.880497910345454,20.034841793846326,21.001472179294925,15.043795620437956,19.824768641208077,43.37800598144531,33.24116516113281,43.094771399921676,36.72714544186452
16,14.686085589402767,12.503779214071361,11.039415203201441,11.721673440686326,9.77007299270073,13.300170847414956,17.203725814819336,15.40988826751709,15.249902581298276,17.57697154195128
17,17.920086023765645,17.934435079062446,11.039415203201441,12.06100244028939,11.66058394160584,13.674230716496506,15.811676025390625,15.461845397949219,16.03432247235421,18.91018277980295
18,16.66005171470653,15.738165813910522,11.039415203201441,11.901231953364018,13.142335766423358,13.915442121259444,16.140342712402344,15.836188316345215,16.925204017918134,15.746232253607095
19,16.688564027031976,18.141440854922195,11.069600894198576,13.38674751737641,14.372262773722628,14.644762415672625,14.881708145141602,16.92052459716797,15.004722286298154,16.36818780986711
20,14.911004198586424,14.267404279092784,19.107476353770195,13.735074938606838,15.58029197080292,17.472396227077496,16.376527786254883,17.516372680664062,14.545530999351877,18.315613248379837
21,27.99336140200011,27.013005620308952,20.51517453274718,21.407214909181832,16.565693430656935,19.572485015884464,31.57120704650879,29.980199813842773,32.29628000310031,34.70157467217383
22,42.54450362647829,42.79413241257785,20.541555011685592,21.986302225155868,18.05839416058394,21.475864596131945,42.155906677246094,34.977535247802734,45.53886695600515,38.20316866939747
23,14.777822136349764,12.594944746711978,11.039415203201441,12.186495086509556,10.682481751824817,13.588406138453507,14.557941436767578,17.669052124023438,16.668717554349744,18.83903136355331
24,18.011822570712642,18.025600611703062,11.039415203201441,17.127748435730567,11.383211678832117,14.102647479556104,12.223564147949219,19.422664642333984,15.221861512907893,19.162810103844844
25,16.75178826165353,15.829331346551138,11.039415203201441,17.05506945127526,13.496350364963504,15.535671782939069,12.622039794921875,19.4510555267334,15.58767207869035,19.24177626979286
26,16.780300573978973,18.23260638756281,11.069600894198576,13.515968599315396,14.981751824817518,15.968688180467032,12.084896087646484,18.026451110839844,13.810638872043024,17.28939020851708
27,15.002740745533421,14.3585698117334,19.107476353770195,13.707688408421568,16.33941605839416,17.363006927876995,14.752685546875,16.624271392822266,13.915530597679085,16.773984958650825
28,28.08509794894711,27.10417115294957,20.51517453274718,21.412574875890115,18.255474452554743,20.424678259570474,29.5717716217041,30.315162658691406,30.92700365045674,32.64575256262939
29,42.636240173425286,42.88529794521847,20.541555011685592,21.986302225155868,19.583941605839417,21.02640614679403,41.54937744140625,35.506134033203125,45.93452689958199,35.0574782584457
30,14.869558683296761,12.686110279352594,11.039415203201441,12.112320352476777,10.861313868613138,13.303712799608896,11.559146881103516,14.53039264678955,12.83330398264349,13.901823579113936
31,18.10355911765964,18.11676614434368,11.039415203201441,12.428978115403293,11.295620437956204,13.207612297093064,10.848880767822266,14.54465103149414,14.896163206632142,14.001845535600722
