,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4488.675168409442,4625.279308187741,4034.950670580496,4117.374645980792,4052.927872084019,4172.449167069929,3838.715087890625,3865.141845703125,4046.901342019992,4046.780195562072
1,6037.614023943546,5902.5770373797,5173.371692184004,5892.135073037652,4496.4950299702505,5112.673826969435,5441.8115234375,5818.7890625,5413.799742966946,5749.986524950821
2,3210.899471670842,3108.9206117000094,2783.6882795075007,2707.342287560009,2698.1454060161454,2806.9708005890147,2709.968505859375,2709.03173828125,2881.2238401730815,2809.1988564786025
3,2857.912425426616,2736.563294101843,2674.2561239701795,2649.4946291783376,2686.478401433462,2651.3574942132873,2479.78515625,2486.4677734375,2764.787381875466,2578.3488563078467
4,2677.277850530196,2685.575975811088,2622.3629221678293,2505.2178665498463,2668.8963186811893,2475.58151378174,2434.084716796875,2417.510986328125,2656.450893049825,2506.4669683613556
5,2645.097480308895,2640.5016981855097,2674.554985725043,2554.684411419389,2893.645947624676,2405.0345625864647,2376.222900390625,2348.195068359375,2742.4308567071657,2593.218800104358
6,2697.3216434834685,2866.487022571041,2708.171805345147,2524.520811217131,3148.953236574661,3021.758415170863,2395.229248046875,2408.3798828125,2702.684756843853,2428.327197525287
7,4482.218661593146,4620.9175346250395,3960.0187106104545,3863.81747876185,3566.7898433919963,4122.833402873578,3905.7109375,3750.4443359375,3977.2558064835466,3750.6660659559734
8,6031.15751712725,5898.215263816998,4968.336540652406,5592.30216769439,4078.935935165005,4902.4414152009485,5510.25732421875,5555.21826171875,5598.12381320597,5442.7902361334445
9,3204.4429648545456,3104.5588381373077,2745.1737049378125,2581.278117188232,2721.1916246036485,2855.1228512550324,2607.210693359375,2414.994873046875,2864.273861785444,2398.226342980984
10,2851.4559186103197,2732.2015205391417,2646.3009217257822,2579.593103965061,2565.3936876147523,2609.1653821578484,2510.902587890625,2283.97119140625,2725.8725559025734,2643.281382118746
11,2670.821343713899,2681.2142022483863,2521.483006795153,2412.9051974407466,2539.1550419544847,2436.2923772595764,2219.91015625,2349.64892578125,2459.6895157370313,2345.8333502808064
12,2638.6409734925983,2636.139924622808,2687.7755585085647,2840.456175228335,3041.3071800790303,2566.4295581145157,2582.906494140625,2768.12109375,2701.211862110755,2564.566559107974
13,2690.865136667172,2862.1252490083393,2720.318032908453,2979.724970992012,3356.3924339642244,3145.1718292782634,2604.608154296875,2733.423095703125,2701.211862110755,2617.283392017613
14,4475.7621547768495,4616.555761062337,4056.9435241299043,4218.2344779643,3765.8056145689297,4177.4980951459775,3999.373291015625,3754.709228515625,3983.7174998383266,3974.496762322017
15,6024.701010310953,5893.853490254296,5159.120484708033,5638.525202198965,4148.033341981761,4804.140842141502,5556.29443359375,5674.1572265625,5326.312161825481,5469.974028204401
16,3291.5479389405664,3094.6233990994424,2908.453417753745,3097.835553447764,2976.649993667709,2858.9243629433045,3264.16650390625,3232.105224609375,2899.4575966361763,3083.3377747743803
17,2994.313361628242,2865.3309747186163,3854.3876413924318,3646.0207873356026,3558.4955192960856,3505.7016914188084,4349.19482421875,3982.267333984375,4042.9317932805025,3829.6549136437498
18,2795.0112625215666,2720.353807800826,3790.956793333755,3669.849514932651,3528.902101937861,3202.3040620259717,4068.068115234375,4013.55126953125,4042.9317932805025,3899.4666998637003
19,2829.893016921784,2863.822144146294,3647.6452971226413,3571.99859740514,3754.2103031043225,3614.8574634940064,3748.738037109375,4487.77197265625,3766.5611967793357,3875.062115387918
20,2902.782387327,3071.281884296024,3626.158486187906,3825.1902280452887,4036.0239168782546,4242.027904302009,3544.260986328125,4015.557861328125,3874.2729764668907,4061.085908243436
21,4637.511760386424,4728.815308219532,4682.771699719622,5227.619698912636,4333.453234268401,5214.111254317586,4739.984375,4918.474609375,5011.657851636868,5315.841990901093
22,6093.911152883546,5827.3447576336985,5657.954919348778,6404.897593474726,5240.759475672626,6102.214991331952,6268.84130859375,6503.61669921875,6016.0686176414365,6584.534168552954
23,3299.7721619501485,3100.02484313735,3081.869234325962,3186.465453921849,3235.6023408250862,3172.2050139238977,3253.903564453125,3135.20849609375,3057.684183710972,3091.9891419831015
24,3002.5375846378247,2870.7324187565237,2935.123670081629,3103.32402145118,3137.857472022942,3059.4128962407717,2858.187255859375,3156.72265625,2960.5700704836922,2994.5698781962496
25,2803.2354855311487,2725.755251838734,2803.8335188661704,2793.7607410656738,3171.3642384805903,2891.0853792013286,2584.744873046875,2789.970458984375,2837.7906149401374,2635.255647612407
26,2838.1172399313664,2869.2235881842016,2768.324855515054,2705.7416446041398,3140.340324893133,2702.403826792764,2593.989013671875,2670.142578125,2837.7906149401374,2646.1765595258607
27,2911.0066103365825,3076.683328333932,2827.2806449816367,2791.1711105224845,3483.004682773378,3351.800701961643,2724.9111328125,2508.35009765625,2801.7272663360873,2587.715232857421
28,4645.735983396007,4734.21675225744,4036.917480203719,4189.872486474013,4193.682826624472,4404.0756400848995,4082.8037109375,3988.7978515625,4188.187478278588,3821.56219307653
29,6102.135375893127,5832.746201671606,5367.416307641125,5713.194271676118,4668.878277535679,5118.425951493767,5920.34912109375,5895.76123046875,5495.667516282369,5802.305766744753
30,3307.996384959731,3105.426287175258,2829.0463249949803,2735.4837109133355,2898.5643474521708,2913.4039185909273,3024.506103515625,2728.78515625,2860.684164137732,2698.3854253957343
31,3010.761807647407,2876.1338627944315,3193.4605099497944,2908.4534500588593,2886.947545938469,2768.2556844697247,3363.1806640625,2973.35693359375,3621.760817398375,3041.463717253521
