,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,8.463460536848338,8.656927464142763,8.952775207677318,9.11977005150797,7.674416198699255,7.4052867540451555,7.814908981323242,7.840180397033691,8.097460955277032,8.177020157395932
1,10.939725252459104,12.964952383208121,10.107119905948608,11.151858583098258,10.744078041379403,9.292483780543565,10.15878677368164,11.06301498413086,10.775504513469466,10.495587650196768
2,6.051631501090935,6.36435000868539,5.497940926037966,5.406068446220307,6.614380041635393,5.171906379157322,5.155396461486816,6.743856906890869,5.363264136185128,5.885916665945995
3,5.642096513780159,4.317597724297428,5.497940926037966,5.578323216203738,5.284775828654197,5.43847521569521,5.155396461486816,5.613453388214111,5.306657330110032,5.878573430665006
4,5.4830500203622625,5.268738994035189,5.497940926037966,5.068599672230665,4.8763168755494855,4.96139936523245,5.155396461486816,5.198995590209961,5.266654442497574,5.330342166162478
5,5.4780475568446,5.3281477126602494,5.497940926037966,5.697206724330111,5.168392994790066,5.452214682880165,5.155396461486816,5.8226447105407715,5.266654442497574,6.461968338820662
6,6.1170582075424065,5.74647398139213,5.497940926037966,5.656666998522325,5.794518466510936,6.113398647417202,5.155396461486816,5.3975982666015625,5.416534329611965,5.713976413132425
7,8.47860662376186,8.672378080230608,8.952775207677318,8.804613449339188,8.214086344171273,7.545063652795438,7.814908981323242,8.012874603271484,7.873649731778346,8.631615986290255
8,10.954871339372625,12.980402999295967,10.107119905948608,10.889078783074904,7.911168692311663,9.882583297527207,10.15878677368164,10.380467414855957,10.540727507191937,10.215350632079202
9,6.066777588004456,6.379800624773237,5.497940926037966,6.184854559217783,5.193459302572716,4.79188436095059,3.6774322986602783,5.366302967071533,5.352298353406285,5.739971088760895
10,5.65724260069368,4.333048340385275,5.497940926037966,5.851855084057686,4.588375588673272,4.760173645342078,3.6774322986602783,5.33469820022583,5.295691547331189,5.8759431436231235
11,5.498196107275784,5.284189610123035,5.497940926037966,5.639982358170858,4.216125165052933,4.610125766205772,5.056508541107178,4.738637447357178,5.2556886597187304,5.270312040362314
12,5.49319364375812,5.3435983287480955,5.500682614017506,4.594780968959481,4.3027246822408,4.60635446741244,5.056508541107178,4.516781806945801,5.2556886597187304,4.751701742860359
13,6.132204294455927,5.761924597479977,5.504124228593912,5.366862376693818,6.144671704147339,5.732794927656806,5.056508541107178,5.0179643630981445,5.405568546833122,5.145879820360324
14,8.49375271067538,8.687828696318455,8.952775207677318,7.859240969717531,7.68484397429793,6.6492188020530305,7.7160210609436035,7.001197338104248,7.862683948999503,7.667721614239691
15,10.970017426286145,12.995853615383812,10.107119905948608,10.784067674736688,9.244519165201233,9.859578463630898,10.059898376464844,10.502361297607422,10.473479409049556,10.542627070651148
16,6.407697322061686,6.455078579765111,5.497004157864757,4.470686880286523,4.57877217135194,4.480903629487743,5.280959129333496,4.818755149841309,5.6146849367655145,5.451953927411746
17,5.9827715302634985,4.867430437721806,5.569003059524697,5.167136674639622,5.697263987776517,4.761931394526716,5.889524459838867,5.620244026184082,6.260374445467633,5.243993021619541
18,5.784779116700647,5.092325947771018,5.560578045689611,6.045481685808478,5.660169525011383,5.211049711193518,5.761105060577393,5.415128707885742,6.196528962994688,6.062076831702831
19,5.883320958368383,5.942059217616588,5.560578045689611,5.718114946889719,5.26055981814316,5.090761630336852,5.761105060577393,5.470168113708496,6.196528962994688,5.6414200058988975
20,6.3867864841896544,5.160642924448264,5.540294022825139,4.51830578992586,4.994879427158232,5.694910401575872,5.761105060577393,4.87190580368042,6.14180918325222,5.236411475132621
21,8.968233475131266,9.786963365143421,9.17790505513155,7.872028620318727,7.852466169728287,7.6430924471486135,8.305829048156738,7.482789993286133,8.583096501582087,8.056944596543142
22,11.256700680666414,11.736705548784164,10.122478062605964,10.808910039842871,11.500145204447987,9.949945814025089,10.687688827514648,9.199586868286133,10.939326596378857,9.758864730872881
23,6.424327238612808,6.471594732886969,5.498894872654555,5.376623619918062,5.365096186658945,5.293596263513595,5.280959129333496,5.025203227996826,5.654977065735211,5.1241366563341915
24,5.99940144681462,4.883946590843664,5.498894872654555,4.633901945842331,4.783039477276282,4.164503677115113,5.280959129333496,4.66945743560791,5.615395292171122,5.1087837172953945
25,5.801409033251768,5.108842100892877,5.498894872654555,5.158635444003145,5.075196327230567,4.186286259529922,5.1525397300720215,4.738967418670654,5.5515498096981775,4.79170918171705
26,5.899950874919504,5.958575370738447,5.498894872654555,5.2179923225899865,5.051735170917981,4.728340990259305,5.1525397300720215,5.380615234375,5.5515498096981775,5.817646536777827
27,6.403416400740776,5.1771590775701215,5.670639577231138,5.101199241114393,6.182624632095629,5.793902717341029,8.223016738891602,6.316252708435059,5.647711440467166,5.9641031972475815
28,8.984863391682385,9.80347951826528,9.173270014496511,8.404918287095681,8.698335024572891,7.84951643668679,7.697264194488525,7.9864888191223145,8.37133159110683,8.39089085512222
29,11.273330597217535,11.753221701906021,10.128228875173678,9.542222365760876,10.024510040329787,6.840083193851954,10.687688827514648,9.591381072998047,10.903030954293472,8.962475980754384
30,6.440957155163929,6.488110886008827,5.498894872654555,5.423968386822206,5.772911094039047,4.771676991765114,5.280959129333496,5.0874247550964355,5.618681423649824,5.476392754940446
31,6.016031363365741,4.900462743965523,5.498894872654555,5.3261473278258915,4.910488344059843,4.732972036160006,5.280959129333496,5.468327522277832,5.579099650085736,5.32877473869641
