,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,776.8984631142699,788.4423826214424,831.4575663541453,812.2333674691284,746.660825171905,761.884916029772,800.0458984375,805.8577270507812,824.8896933042217,784.4155475352156
1,870.7510266506781,878.8614942643558,887.4879632279143,937.4585783230042,865.6862311595478,908.6500602950597,915.841064453125,943.6583251953125,922.5100805210085,932.9894562699467
2,614.1827396199217,631.6665950159085,615.5058560182819,622.4418485534537,621.3513074044891,620.3127789282712,649.6784057617188,615.6441650390625,667.1609137781121,615.8832073471599
3,554.0237982706396,570.8178451754443,606.0871837851732,575.314698806541,615.1430172247328,576.311565799316,608.640380859375,571.2997436523438,625.1071246847756,593.8801910302985
4,598.8986995554005,593.1889553442766,622.3345923694749,617.1630096115639,629.2691847287243,616.892326162611,632.55126953125,608.3604736328125,650.4892061999168,631.0588899298922
5,512.7630260864397,501.07637405426124,585.8505893194178,566.6823216400927,527.7961379518796,541.3321281847576,579.2800903320312,561.2178955078125,595.9456116855602,572.8234674930814
6,623.5414605732913,654.4794553528009,635.3741392657056,622.231204176621,641.1404377230909,634.6288693115913,647.1673583984375,625.6184692382812,660.1616527635151,634.0413358276851
7,771.3212339307647,785.2743174219206,826.2092082484132,808.7707614468045,797.4498035388639,717.397254743842,806.4637451171875,786.4170532226562,827.3219421193601,808.1594810585792
8,865.1737974671729,875.6934290648337,877.2341840393292,925.5940992558377,737.2334934544473,880.5872429400647,914.9479370117188,915.4540405273438,914.254590663568,899.0951240055227
9,608.6055104364165,628.4985298163865,611.4002040585913,619.8810059196555,623.9121008803938,636.4490962221926,628.7897338867188,612.5630493164062,633.4693457928967,618.2423918111313
10,548.4465690871344,567.6497799759225,602.3194014028212,605.2584310354193,595.93968824629,590.1241770997134,588.343017578125,593.785888671875,599.8893425661921,602.4760551185316
11,593.3214703718953,590.0208901447546,608.4258084757757,621.9656251043056,618.575895125705,659.4357572242302,602.6401977539062,621.6531982421875,597.5608683529242,625.073188221044
12,507.1857969029345,497.9083088547393,580.5989381079809,599.2156205144887,517.2436121635669,561.268401521619,549.3690185546875,578.675537109375,544.4634045069722,586.3183389116604
13,617.9642313897862,651.311390153279,621.6031283734059,630.5838222395367,629.848595342773,620.7993269709575,618.326904296875,616.8372802734375,605.594105354695,625.1209120711158
14,765.7440047472596,782.1062522223988,797.8693335769794,732.448143301006,726.355378776721,678.2526931420198,782.168701171875,692.925537109375,783.7108906863089,724.749982813982
15,859.5965682836678,872.5253638653119,849.1635978521425,843.8206278785456,811.0374341410285,795.9834837816097,882.2696533203125,834.9484252929688,858.1415213501667,813.2840882287447
16,586.1082546233861,623.2698751730771,598.397897970506,631.5176020409091,613.146568583969,615.7010678171572,627.0086669921875,619.0669555664062,595.9209030127467,618.404666310188
17,523.0675928682903,550.919281826787,645.5626992954896,669.3956167452186,637.4546384462997,606.4030386305272,647.921630859375,678.9808959960938,673.1281114501311,654.9131366825261
18,567.4169741142991,587.7198389954697,642.7604733567514,663.841953508356,629.2735411317528,606.1647538505247,657.1796264648438,673.5399780273438,697.7603328479914,683.6325509111227
19,479.62650784119285,493.2346945870846,656.1362798295725,593.0378668029517,605.9526084820061,575.4064183373757,620.7392578125,598.4325561523438,636.3109119727798,550.3132647390773
20,583.8127631936848,580.321901626367,677.2562117489632,648.2155717384243,679.199142525606,717.9928116423145,681.0855712890625,656.0521850585938,683.5204210518949,653.9765554434279
21,734.6759446704245,740.2184383923938,831.7781174914184,786.8894960992164,787.2738365347304,796.8660904738297,843.7739868164062,787.127197265625,845.5995409915308,805.034734665388
22,830.014199934825,832.7350112978997,899.077265068866,856.420781705666,945.9202151837999,874.4756658467062,907.8504028320312,855.2938232421875,911.0645616310102,847.8908920425295
23,578.4151932054207,618.9157384826622,649.8862812614701,657.6144463586357,667.3062176495607,653.699750218799,650.9122924804688,645.158203125,662.558982038511,646.2601207881955
24,515.3745314503249,546.565145136372,626.2029094024925,607.0963944304731,627.3601591515337,645.1820697485572,594.7766723632812,591.1389770507812,582.2508764962448,596.3418506231025
25,559.7239126963337,583.3657023050547,630.0898686382296,673.8248092819045,609.0592091019018,650.2065320208325,611.8657836914062,680.7048950195312,616.0849668868568,659.1838339791879
26,471.93344642322745,488.88055789666964,594.4951773915727,581.548064118601,605.4693776215935,598.6029010903586,561.3136596679688,571.3023071289062,556.2828363777468,569.3131315882306
27,576.1197017757194,575.9677649359519,655.5047849617125,648.8251861492488,657.037809600819,642.333458253947,622.6224975585938,647.9432983398438,629.3247847949231,637.5340459740655
28,726.9828832524591,735.8643017019787,831.3084738828217,778.2316664237838,807.5789175430396,805.4488613654731,794.2444458007812,784.3347778320312,802.135874959865,780.2832070002953
29,822.3211385168595,828.3808746074848,895.186092005978,854.3072172296172,885.0961473906189,886.5600446042184,902.4512329101562,852.0135498046875,898.0709021366442,823.9604683350185
30,570.7221317874552,614.5616017922472,645.83489152659,638.9930907514665,629.8703233184601,633.2801555967602,638.4328002929688,640.3638305664062,635.2174780572961,636.6305693287748
31,507.68147003235947,542.2110084459571,629.0015323745914,596.1441467303516,644.8504249488801,634.4827482696124,603.8552856445312,578.4396362304688,591.4060687288729,597.4915360595016
