,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,14.90814372686505,15.066184122607293,11.438844518323565,13.347503836922627,11.849543318999348,15.202210238214573,15.2010498046875,13.569839477539062,14.850990277435107,14.867344174566698
1,15.396534461037525,15.315226878610698,10.96937181866015,10.58173374302522,10.491720965420695,12.89129939949806,12.988703727722168,10.48690414428711,12.41196647464087,11.437941549210546
2,10.89846797915567,10.438156983394457,9.156275489753908,8.391851636742999,8.975497554582352,10.746531195478166,10.406990051269531,9.278007507324219,10.412101835418188,9.372444640471961
3,9.366018148485791,9.337767858241769,8.301851396822558,7.896091534966516,8.121482407253334,8.904544011395707,8.139975547790527,8.298468589782715,8.441025776889434,8.125933578951773
4,9.285339237098096,10.326104724047417,8.580350672240405,6.637929821568322,8.525531545298882,7.8937436079002925,7.658329963684082,7.06442928314209,8.192063211898345,7.023643563527916
5,7.938252204615445,7.867658772275817,8.446367930725204,6.592365805290481,8.47531194642158,6.550206623125966,8.163369178771973,7.079219818115234,8.227270757561628,7.045395960710369
6,8.22720321051509,8.063736202563332,8.443785345086471,7.00322695720938,8.773052253468267,7.422477754689482,7.356271266937256,7.767972946166992,8.175305497961316,7.682648351702903
7,14.93219180048797,15.09055750449434,11.297211335192898,11.850036351467397,10.761370271743324,12.749438402735015,10.559247016906738,10.60961627960205,10.802166846059368,10.541196333771307
8,15.420582534660445,15.339600260497747,10.5156005101841,12.517180323553625,9.984265819437107,10.599961410771723,12.824685096740723,12.095970153808594,11.861775872957846,13.178027249447798
9,10.92251605277859,10.462530365281504,9.058198243345268,9.381740772623681,8.836338978735323,8.535114948290552,10.038457870483398,10.2177095413208,9.938000079975001,10.786227177712583
10,9.390066222108711,9.362141240128818,8.932842120618249,8.346327618717648,8.653590549852673,8.96086297161274,8.753900527954102,8.133551597595215,9.216300667513714,8.489499222013897
11,9.309387310721016,10.350478105934464,8.472705620932244,7.06335668042592,8.515829963033358,7.731340408187489,7.149914741516113,7.758875846862793,7.862995217215609,7.877827419273639
12,7.9623002782383665,7.892032154162866,7.676503821965185,7.038909969531447,7.619899819795141,5.685589226008866,6.894242286682129,8.001618385314941,7.327851196730758,7.46147343759399
13,8.25125128413801,8.088109584450379,7.73625313392248,7.057326666165605,7.956912780833871,5.868781462572077,7.090878009796143,8.226237297058105,7.214045224224309,7.747941254029546
14,14.956239874110892,15.114930886381389,11.276654642679276,15.204516879895053,11.316923557191357,16.04215456005523,15.604640007019043,15.363496780395508,14.841261294478503,15.418930685777669
15,15.444630608283367,15.363973642384794,10.157285335970851,13.33646744641608,9.22760548778675,12.542832561030613,12.60365104675293,12.696091651916504,11.265744584802237,13.407134736116728
16,9.839029602262555,9.138670429653063,8.600020393332318,10.151466549453351,8.332771912325388,9.031668236019708,10.637680053710938,10.322464942932129,10.805099761021914,10.764600380504266
17,8.213409956428475,7.762172052746829,9.257767342433176,10.553441042351473,8.727430117854801,8.99867650710892,11.697674751281738,11.217689514160156,11.109081082475727,12.301575170515523
18,8.27013049429256,8.746203008194795,8.861718193339886,7.360921683261862,8.237657652234853,9.352982987513675,8.308645248413086,9.281076431274414,8.310838241076285,8.41879658186494
19,7.320001138359864,7.22856204481539,8.676995034947657,7.1773661810068194,8.14541959984663,8.37538957059137,7.9468913078308105,8.759641647338867,8.033709219365134,8.36025229109951
20,7.1134119271337735,6.648279884276464,8.51918843949416,7.549235456373901,8.210520325570046,8.283409442431102,7.927874565124512,8.32237434387207,8.002882717422217,8.416951069817394
21,14.212659974293574,14.199713229316254,11.396267404932743,15.968761236804305,11.345595517505702,15.390283633800486,17.88265037536621,15.300281524658203,16.93183352599357,15.860997692313783
22,16.513510275410265,17.61843170515101,11.404756551111223,13.670108625571931,10.938348113751639,12.10231597540085,14.56114387512207,13.096611022949219,13.719106452810104,14.32909705632898
23,9.86023408523777,9.159898638222465,8.785073270274916,9.371548317384615,8.820360066642152,9.035661812953167,9.663481712341309,10.168863296508789,10.162037890917793,10.46640708091702
24,8.234614439403693,7.783400261316231,8.450150128523513,8.848756056683714,8.418556298040052,9.244697601944464,8.575016021728516,8.852871894836426,8.669951154312024,9.137362933971534
25,8.291334977267779,8.767431216764198,7.902626448830594,6.638775264732597,7.869352945225588,7.788616632339627,7.228236675262451,7.2618794441223145,7.297664158867234,6.713767183388262
26,7.341205621335081,7.249790253384792,7.849781330833674,6.942113638212408,7.771134306268674,7.426202052824993,6.921445369720459,7.470438480377197,7.169029639016995,7.297029839433167
27,7.13461641010899,6.6695080928458665,7.829195884616424,7.299260385484482,7.703324895442481,6.971768478695488,7.943206310272217,7.61915922164917,6.9404460039611005,7.837957485751656
28,14.23386445726879,14.220941437885656,11.543318525107232,15.970940178080635,12.014621206097377,15.425836827725506,16.110694885253906,15.782147407531738,15.895932028825374,17.9336308567116
29,16.534714758385483,17.63965991372041,10.318280835241094,13.774274973060844,9.633564747532592,14.602735663254963,11.753918647766113,12.193953514099121,10.713814664655697,13.385694058042954
30,9.881438568212987,9.181126846791868,8.492997963164425,9.371305555372537,8.388565077012897,9.115716383419022,8.68001937866211,9.565784454345703,9.217142606084046,10.028312427996708
31,8.255818922378907,7.804628469885634,8.187017784096579,8.685866154234946,7.980826902357652,8.20338705726717,7.816814422607422,8.728218078613281,8.063383030513123,8.945208965611805
