,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,25.15866805372763,23.15981673787319,21.594326496372286,20.32232077109924,21.002604864733794,20.901418090597357,21.687042236328125,21.175457000732422,21.677991115007117,21.593169784739665
1,23.902066894146195,21.470917692040718,21.318692757662777,20.153051740942892,21.170983948743437,20.756671663243157,21.555328369140625,20.389461517333984,21.677991115007117,21.130710905673055
2,21.929239921544035,21.20964887304385,18.28901332839356,19.46259290354265,18.99598400486745,19.299041918611895,19.55214500427246,20.543428421020508,20.543683097986346,20.535040944212817
3,22.803891449497723,22.587637088835947,18.518570379042707,19.105943033560358,18.844300285833754,19.437135798853046,19.830066680908203,19.48111915588379,20.362571406209863,20.55757351535557
4,21.960402079736312,20.28773073490308,19.074585831753133,19.836106424333305,20.692635978231653,19.515318515923607,20.444242477416992,20.469554901123047,20.40128284800668,20.957233498432668
5,25.83716820026144,22.728475056399432,19.99962444267977,19.47204944318475,20.14941961558886,19.941061756618247,20.68633270263672,20.037158966064453,20.40128284800668,20.7252735589886
6,22.47660658183308,21.64238364988612,20.067291478226426,19.921361807403187,19.429711797300005,20.063187728600415,20.67599868774414,20.78774642944336,20.6458977439049,20.922882297488147
7,25.466939895764796,23.111827117957183,21.365709946520802,20.441972239470545,20.82177708687571,20.20044444383054,21.61502456665039,20.993122100830078,21.628839356145612,21.00674865031162
8,24.210338736183363,21.42292807212471,21.226834023713668,20.274844674978983,20.88641199265187,20.540564497168223,21.44306182861328,21.293922424316406,21.67638520392723,21.548347227460987
9,22.2375117635812,21.161659253127844,17.923908562302675,19.829123709252183,19.889189637303073,19.873353119950384,19.470237731933594,20.407625198364258,20.53418555902845,21.087148537012087
10,23.112163291534888,22.53964746891994,18.48115243590183,20.206385276778587,18.80827483478405,20.20137904539315,20.580482482910156,21.24537467956543,20.42325439463971,21.142105559624376
11,22.268673921773477,20.239741114987073,19.105845255304605,19.69895510285469,19.30947680293381,19.174809112036545,20.829797744750977,20.60177230834961,20.28453950871903,21.24216060398809
12,26.145440042298606,22.680485436483423,20.012243134339144,20.403069919369557,19.42961739327056,19.375480131498865,20.836994171142578,21.45088768005371,20.28453950871903,21.46520541009555
13,22.784878423870246,21.594394029970115,20.680536784001287,20.327680557903548,19.725745090659334,20.13312314479607,21.291379928588867,20.98287010192871,20.57967649183913,21.076184522743446
14,25.77521173780196,23.063837498041178,21.799770065820944,21.013159033959695,19.756146899133032,20.604782270617886,21.878042221069336,21.8452091217041,21.581002945955795,22.520549197818294
15,24.518610578220528,21.374938452208703,21.587241791037354,21.162151118550522,19.701627131365875,20.857824195461657,21.804738998413086,21.874103546142578,21.581002945955795,21.70825875293913
16,20.30580557583029,21.186638640325153,19.308378336440732,20.4228672831385,20.192297358776734,19.992549192105514,20.87873649597168,20.62848663330078,20.683371800705704,21.062119145748866
17,19.896696471513124,21.831480071461456,23.34760140616886,21.184337933082688,21.902180983092634,20.99231744963822,21.69394302368164,22.128049850463867,22.424529002861338,22.83208325264324
18,18.888855229879425,19.458592804564912,23.777983041493638,21.258604582688374,23.191372345780398,21.596867807193817,22.737497329711914,21.269433975219727,22.241941779546686,22.450363597412103
19,23.24112037450348,22.332239113695852,24.420913728713163,21.251355079567368,24.589973233364134,22.31301068726177,22.71162986755371,21.591690063476562,22.586913753806847,22.206567827217896
20,20.80445638551034,21.667322047578086,24.049198977417962,21.83904332048562,22.952112709474846,22.453080777825985,22.51340675354004,22.26360321044922,22.48906116796619,22.780966647936427
21,22.66960763796144,22.67934760641788,25.08249509296097,21.58289131360568,23.03431293188294,22.715982573706636,23.807565689086914,21.815860748291016,23.964276839595705,22.4881053193916
22,21.76548049253476,21.222344544258934,25.935982310875655,21.54064621006277,22.674452084883722,22.33492168705146,23.72084617614746,21.955398559570312,23.938749528992634,21.75401267489455
23,20.18901758141352,21.14195841997846,20.736900839113233,21.268720962138673,19.64038151615179,20.43290085750482,21.171188354492188,21.542118072509766,21.600754942135698,21.594936347511656
24,19.779908477096352,21.786799851114765,19.764552673432632,20.779858060380953,20.665044377988412,20.694570353996703,20.323734283447266,21.324892044067383,20.7277129070458,21.09708114862281
25,18.772067235462654,19.41391258421822,20.21273431928644,20.75509660295395,21.15994798731394,21.361398747612636,21.214174270629883,21.06809425354004,21.017167149630904,21.05450558418206
26,23.12433238008671,22.28755889334916,21.337676798822365,20.773766284783946,22.254603968844155,21.56791590404005,21.74477767944336,20.697921752929688,21.10132547393592,20.751040981867284
27,20.687668391093567,21.62264182723139,21.678985320107614,21.090747337295245,22.518886973613178,21.71692777329614,21.742618560791016,21.50827407836914,21.220586752531375,21.470272957128
28,22.55281964354467,22.63466738607119,23.56420700003175,20.81495751207074,21.883826281800424,21.92098506841078,23.062122344970703,20.955028533935547,22.985368559467524,21.199315049231387
29,21.64869249811799,21.177664323912243,22.762862526429405,20.86099481575664,22.080680700225265,21.666199878203667,22.72458839416504,21.275959014892578,22.361013589311142,21.19706441671405
30,20.072229586996748,21.09727819963177,19.10819603613364,19.939619908311755,18.50547133819131,19.778324795397932,20.406984329223633,20.217300415039062,21.046395898459163,20.911746972678326
31,19.66312048267958,21.742119630768073,19.20145481639591,20.01914293751394,19.02154572261242,20.24459476926921,20.55504035949707,20.68194580078125,20.880956999415762,21.45029904260692
