,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,649.0820135284175,676.7650272315725,630.5420641339192,636.8721923847393,660.0,653.1275442497097,624.886474609375,629.1233520507812,616.0126658201324,628.4363644283565
1,268.24729170729347,261.24784763470876,260.6033002192539,257.72492546979163,228.0,350.3284951808793,272.6593933105469,258.37261962890625,261.44980642657134,268.77665662079534
2,677.375804880451,702.0396840967533,710.5749248786868,736.9345365128102,622.0,664.7048097925082,714.1502075195312,711.2271728515625,714.5524230665532,713.2245280844123
3,758.2690529356504,767.8853726846336,709.2168555727974,726.7894265353768,763.5,797.6127435932711,718.409423828125,718.1942749023438,721.0092974104722,718.018966194589
4,865.5493213253678,845.9243497373825,806.2466915602632,782.8689246187026,824.5,804.1434230256679,804.8181762695312,830.1621704101562,813.0384894584806,828.01996436307
5,695.4916703967586,692.3632452914602,674.0757458937957,689.7534425670863,642.0,701.5013843253759,711.4921264648438,703.68017578125,695.9760018269787,703.4994123472751
6,758.4579162805778,791.5534034191401,766.0663237362751,771.0668322311566,808.5,751.2719096821013,724.6661987304688,745.3988647460938,734.8125022147321,753.7206697321251
7,648.9720023230211,677.5393240644675,629.749513387263,631.9072243854184,571.0,617.7935399142481,625.6307983398438,643.5210571289062,621.2959479823378,628.0464899943937
8,268.13728050189707,262.0221444676037,262.1984633219558,263.70212782021895,374.0,229.82334200314313,268.7699890136719,257.32666015625,259.19212684976566,268.77665662079534
9,677.2657936750547,702.8139809296482,672.2730647600677,688.6899174585586,612.0,597.063842856001,680.3666381835938,667.9375610351562,668.7463083210811,682.1734043962998
10,758.1590417302541,768.6596695175285,675.6204921140063,681.2124685601184,689.5,715.2273167783017,686.1276245117188,695.37158203125,680.5907302175451,694.6196267072518
11,865.4393101199715,846.6986465702773,799.2242625827716,782.556876617145,683.0,800.2951422278153,781.4966430664062,782.3110961914062,784.5267959006147,777.8851509732681
12,695.3816591913622,693.137542124355,675.9680821889216,654.2215522804229,706.0,664.4176828124895,695.665771484375,681.7903442382812,677.3344550301997,689.6921149016293
13,758.3479050751814,792.327700252035,758.2306744661663,751.7562527812848,647.5,708.5351869897911,708.83984375,708.1668701171875,716.1709554179531,718.4627156619721
14,648.8619911176248,678.3136208973624,613.4644448577928,608.7513198120504,619.5,589.6925522290331,613.21044921875,592.848388671875,605.7398998366302,608.0692292363752
15,268.0272692965008,262.79644130049866,260.4908157624145,251.3552588470354,240.0,340.30584453421426,269.1490783691406,259.99468994140625,258.8379246323383,275.59084709096516
16,649.2419052669707,665.4918229747709,690.1917328586676,694.3386091933194,668.5,648.1065983772914,681.6111450195312,690.9947509765625,672.6733329755098,673.4814528512591
17,722.7043596504067,693.3625858405966,825.0815500855402,833.8925857213051,864.5,747.4320237556145,789.1885986328125,824.9080200195312,810.6698549703045,794.2395089897757
18,833.563022079509,800.1964983230359,924.7377748572864,943.3725087089387,1090.0,924.8184805407044,910.62255859375,914.8505859375,953.7016564980051,909.2339299739714
19,669.6635862578594,680.7744295781822,819.8668603926759,772.4156991855069,717.5,725.0759261975237,789.81591796875,779.1441040039062,791.1226773363489,780.2718639678457
20,733.074094573068,765.9386478716856,829.2634232800483,858.9236854648618,831.0,824.7838046880426,797.4676513671875,829.0053100585938,826.0555434443182,834.8928204620474
21,622.2812898520091,657.6405828260172,656.8378261209592,644.5598415550137,700.5,699.3760209781359,670.8195190429688,665.9219970703125,669.7950443345325,642.5377181172131
22,236.62851181730633,233.7067810523514,263.9460011771867,263.77175846816573,241.5,270.5177813146795,284.9823303222656,279.2145690917969,271.9946684312949,270.602660492412
23,646.4694852223129,663.0231012233467,778.4508997977746,753.1739032634035,670.0,721.9570314895282,754.3580932617188,744.0791015625,752.1175346345892,752.1974618725831
24,719.9319396057489,690.8938640891722,754.2495826270175,745.4130109697354,796.0,867.4320913509476,738.7997436523438,733.8133544921875,736.4975493595113,742.3484665401003
25,830.7906020348512,797.7277765716116,839.8934943933618,846.360640222305,806.0,798.7060899821133,831.0873413085938,852.3511352539062,834.5024737643089,868.6589347784351
26,666.8911662132016,678.305707826758,683.6617347404058,689.049968508377,864.5,689.1531520036224,715.364990234375,708.2083740234375,705.2551734384868,705.754915918189
27,730.3016745284102,763.4699261202613,363.5818947831275,372.22624804639815,311.5,500.9510705309405,431.6009826660156,487.6788024902344,389.49147666031826,435.679391809201
28,619.5088698073513,655.1718610745928,628.0730874659877,604.7631464356934,519.5,666.1671195248501,628.7677612304688,613.9891357421875,626.6373779962337,624.2355633817747
29,233.85609177264854,231.23805930092715,257.1114343523159,257.8797807656395,208.5,238.5504665956846,272.3872985839844,254.15737915039062,261.2870930209675,268.09391084027743
30,643.6970651776551,660.5543794719223,701.3942419409133,693.4928205388416,637.0,673.1035332308337,714.3798217773438,696.4492797851562,709.8325788156053,700.1023174625626
31,717.1595195610911,688.425142337748,701.3937058164686,704.2834753722141,764.5,726.374646769673,719.190185546875,715.4016723632812,713.9389273037624,722.1763573015211
