,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1395.632798088993,1393.2483870213675,1395.9189123017936,1394.3471137071026,1423.2046087815377,1299.6700815529025,1434.1497802734375,1369.03125,1414.8992569762345,1304.404212865807
1,1570.2356380812366,1550.452414679168,1539.033954639804,1500.5822351862205,1432.3430235614067,1485.7323312368333,1619.786865234375,1469.586181640625,1588.6270353893062,1404.4733125370863
2,1293.0191055160046,1300.968762226229,1292.812451495635,1293.1764396085664,1217.4827773452694,1215.0821505262572,1313.395263671875,1275.2127685546875,1324.1114445937828,1282.514218774878
3,1056.231792152606,1045.145591842434,1080.2235106993426,1041.7751390485566,1180.244204280388,1085.9510230506673,1128.4117431640625,1050.2237548828125,1057.7921246452395,1067.9783390993564
4,1255.873166592387,1307.1668976156734,1310.1624734140692,1299.6219862008268,1250.2139460294677,1351.07427665034,1276.4149169921875,1264.66259765625,1257.8876863868525,1265.0657754901204
5,976.0666961798869,973.5851854004464,982.3721120816185,1044.7938039860817,1062.8998932477832,1033.40262973006,1094.807861328125,1063.2637939453125,1037.904107596213,1002.9143907879333
6,1305.837053143653,1337.1750898820128,1355.8193506384741,1291.970204909773,1356.4685264208563,1316.8125487309362,1256.802490234375,1267.661865234375,1266.0200563741703,1261.6202052434303
7,1388.1842165925325,1389.0659161864592,1395.134701858106,1379.8719152272226,1426.877885428769,1401.7446330455182,1368.3424072265625,1360.3612060546875,1282.5317615552954,1334.31048562404
8,1562.787056584776,1546.2699438442594,1519.6347608165788,1497.4949819529104,1237.9533596251263,1461.9030637484113,1592.50634765625,1486.644775390625,1476.7793305112266,1444.7771904597287
9,1285.570524019544,1296.7862913913207,1292.4872301572793,1297.215210659074,1238.009362547188,1347.8458125914,1113.6116943359375,1223.7447509765625,1221.7868207143997,1215.1485679688174
10,1048.783210656146,1040.9631210075254,1017.5269049060706,1209.6270859617955,998.9388654470516,1115.2319944563162,1017.3541870117188,1161.7244873046875,1064.8517680617347,1140.814778003312
11,1248.4245850959264,1302.9844267807648,1190.5161106455043,1311.545581319495,1268.4446826268406,1351.2522211633598,1198.4771728515625,1246.8563232421875,1166.6935245185834,1278.4163865657304
12,968.6181146834264,969.4027145655378,988.2473305316724,987.863597261463,950.4217165897549,982.9225957286563,1020.5770874023438,1004.0728759765625,1001.3016293453079,953.6465752738341
13,1298.3884716471925,1332.9926190471042,1391.5452209139082,1332.5424637276344,1317.9137969378576,1316.5009212602743,1339.982666015625,1318.678955078125,1350.0160968934426,1326.5637487860272
14,1380.735635096072,1384.8834453515506,1366.1422876721788,1363.4557508128307,1274.6036848581944,1405.3442379206458,1425.1943359375,1273.75341796875,1348.1126677392738,1316.7924739791094
15,1555.3384750883156,1542.0874730093508,1570.2423270462496,1465.9841606077732,1366.3739481669786,1389.7297035045328,1641.053466796875,1481.880126953125,1573.0364365928456,1544.8384259703485
16,1117.0972748596591,1141.4326911554601,1349.8436128480319,1295.3181158442947,1366.8696324386676,1267.8176246740968,1234.82763671875,1280.5201416015625,1174.6461833912995,1255.1355681927657
17,879.1159810109474,895.5512437500071,1256.1442910228677,1183.3585425597778,1214.3488018443072,1172.192418931998,1300.6778564453125,1181.83154296875,1291.75991244402,1234.7247499731604
18,1076.166945197045,1155.0803026897388,1360.1668149439738,1369.7212901184057,1256.7757934357069,1299.2681612326646,1280.565673828125,1318.669677734375,1346.5697976522831,1436.033969344332
19,797.0807605385587,832.1336908615216,1164.8857503248457,1124.3416267033367,1186.2498122789955,1092.5759725006592,1177.044189453125,1149.953125,1128.5328129661088,1115.9494029284624
20,1117.7962718535869,1157.647777857109,1423.891847462444,1380.567570385948,1388.8526378499143,1342.5206539314804,1474.8526611328125,1377.33154296875,1494.47854729783,1463.7091141197916
21,1185.206192972634,1123.9407271599202,1509.4293279022584,1440.5423156173226,1375.666235882268,1460.1789560097836,1549.7412109375,1450.59765625,1511.2417288709532,1499.968260693391
22,1368.0342710144666,1341.1418354931595,1729.0240438231947,1547.905166895433,1644.2004782730892,1624.5119141782277,1655.9644775390625,1594.6624755859375,1583.0004902214268,1543.5824542576154
23,1095.8425266105464,1127.1787209512072,1428.1959802907038,1379.3634219625108,1369.8916034353333,1350.6280171974417,1371.79541015625,1339.2158203125,1391.2440022047456,1338.5979151446215
24,857.8612327618347,881.2972735457541,1227.6227089556467,1177.4549811817378,1177.541580677854,1198.7246705520956,1093.2530517578125,1180.7479248046875,1120.4417733219773,1196.5403819211504
25,1054.912196947932,1140.8263324854859,1310.6172494858674,1319.0655165734147,1290.0086030838586,1282.8280974911638,1262.41552734375,1278.0457763671875,1283.5853776228319,1308.689464691252
26,775.826012289446,817.8797206572686,1096.8001288018297,1050.9170090217071,1095.6251341134428,1062.1362554839138,981.1609497070312,1068.1103515625,1008.5166578713626,1028.9888861821353
27,1096.5415236044742,1143.3938076528561,1366.6893738520985,1385.233304286199,1378.6450094971115,1428.1615529313692,1409.09033203125,1373.6600341796875,1392.8568271316317,1377.9346917067842
28,1163.9514447235213,1109.6867569556673,1463.7991386357935,1377.3166345212337,1302.9475476214172,1327.5301634643142,1409.4425048828125,1383.5601806640625,1473.4469651399295,1396.6346064572083
29,1346.779522765354,1326.8878652889066,1717.4972191721342,1488.1297543857243,1464.9122958233952,1437.7010919713734,1600.6175537109375,1546.001708984375,1597.8041357587242,1556.1953441579374
30,1074.5877783614337,1112.9247507469543,1405.1748395925247,1196.6081459943252,1314.8773361145488,1282.3699880910644,1352.2093505859375,1202.7852783203125,1336.859633300283,1237.091859700063
31,836.6064845127217,867.0433033415012,1173.047541205155,1212.7592778314627,1295.9695050007826,1188.4739104985988,1159.4000244140625,1202.289794921875,1169.8824676216673,1234.4520374851604
