,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,134.36849171197036,121.40321396508023,117.72922193328726,121.8076251257739,95.22222222222223,107.83641207314153,107.44549560546875,109.28722381591797,107.81744904867637,106.87752227733998
1,148.27398431398277,107.30861783264142,121.41718143061773,125.31547955020187,110.33333333333333,118.75954534364455,112.89689636230469,117.42659759521484,111.58390980252878,116.55131631301649
2,125.2903942583713,122.24466918633797,100.48557768868378,102.08557793498154,123.83333333333333,105.59189449783467,103.18938446044922,103.98733520507812,116.24538182616347,96.8231079692758
3,122.80952822426896,114.94609073796845,100.1359687745108,99.53634044910496,118.94444444444444,100.41990651476067,99.8432388305664,98.55367279052734,107.91169315051415,106.45435431312625
4,110.80699515177152,98.71814415853825,98.64238702654262,94.74591883513624,88.55555555555556,91.81578214069312,98.76368713378906,95.13839721679688,100.64440671925061,87.1244216500551
5,117.07125028199077,103.9005128547696,98.49380213720795,93.74411581241486,88.72222222222223,92.25952388538161,98.85791015625,94.9463119506836,101.12831851931944,90.19499315806269
6,107.08381433414888,102.69154895767099,98.55328944811426,91.59939233553817,82.38888888888889,92.21781930738156,98.26263427734375,94.41157531738281,101.51396979660562,90.98736047776742
7,134.60308349836438,121.39643200451734,117.05371802451415,116.45425831011009,102.44444444444444,110.98453637985685,106.39373016357422,107.17559814453125,109.67123952063153,110.51271014648653
8,148.50857610037679,107.30183587207853,121.12322535144668,119.61328015116298,95.55555555555556,104.28790336289998,110.82469177246094,112.69292449951172,112.5094110400901,114.14341199511018
9,125.52498604476533,122.2378872257751,100.4347653558096,100.7172826754649,127.83333333333333,103.6223880250218,102.91988372802734,98.23130798339844,113.30771782172444,102.34487058412451
10,123.044120010663,114.93930877740556,100.83442765873552,96.09827990475982,95.38888888888889,93.55390477463412,99.35582733154297,97.92818450927734,109.0041395242322,99.82124879543609
11,111.04158693816555,98.71136219797535,98.04275711557301,95.09446587560035,88.16666666666667,89.28431395703898,97.88783264160156,96.25048828125,102.49831970532522,93.71786716991546
12,117.3058420683848,103.8937308942067,97.36790276021182,90.9351768851774,87.16666666666667,94.12864875991984,98.33649444580078,94.22826385498047,100.20174001311224,92.07467809374847
13,107.3184061205429,102.6847669971081,95.95659710782257,98.44235705548304,92.44444444444444,96.68571003208237,100.03152465820312,103.7898941040039,99.32165638044712,102.7181246408029
14,134.8376752847584,121.38965004395445,114.47431470801631,113.75158220415055,110.33333333333333,102.43136224627742,111.0695571899414,110.59512329101562,107.82190398752586,113.29116057275712
15,148.7431678867708,107.29505391151565,147.53893147610148,126.67783775746553,142.77777777777777,118.81923439244213,123.4858627319336,116.59563446044922,115.3538125803206,134.28786010189148
16,101.95413631228534,117.17569005884285,121.85049337889616,122.40532223037154,93.5,94.89731829614476,113.6137466430664,118.95254516601562,116.44980013864723,121.02479510363922
17,100.37579217487126,111.29093749443847,126.9623138048667,120.11768766937344,133.33333333333334,105.64596277218205,112.25300598144531,117.05416107177734,109.67376988323866,132.41145969968505
18,98.36352016576276,95.57786043887049,121.89022666369807,114.19713703941619,97.5,91.13202993237311,106.56641387939453,110.7190170288086,107.58918579342595,127.52099793427563
19,107.31221219819354,104.35256471514792,115.52984688027178,112.38796272688643,86.61111111111111,89.75970806992115,102.49529266357422,104.75460052490234,102.53142933659203,108.75832976043912
20,93.03111925420417,98.71326719200943,105.42544805171961,105.50295954314564,92.33333333333333,91.0097580924643,99.8646011352539,100.3840103149414,99.42785709672405,101.01737841385318
21,118.79002425705609,117.34396003053556,120.64236006703877,116.2661754482651,132.44444444444446,114.37922027287257,108.46106719970703,110.77374267578125,115.23383486141006,116.49781644122682
22,135.89078906400422,105.30297967959602,123.72725451295238,124.02866281674589,114.22222222222223,108.81434554852434,112.33070373535156,123.47373962402344,113.3222901236793,128.2783429057932
23,101.9411127143184,117.11231435286571,99.02727405539379,101.02234054581474,125.33333333333333,117.60499587422747,102.47787475585938,96.86996459960938,107.82272446981482,102.11065449874702
24,100.36276857690432,111.22756178846134,98.58379541818044,99.66801100429959,120.83333333333333,93.3584417140161,98.23992919921875,106.826171875,101.79199644293998,102.74200261533274
25,98.35049656779582,95.51448473289335,95.86221746132206,103.65032455946461,82.16666666666667,88.65979103376841,97.04950714111328,100.54029846191406,97.73842879730844,111.53602888291174
26,107.29918860022659,104.2891890091708,97.3454113076894,94.46934979177078,78.33333333333333,86.74200247227465,97.54275512695312,96.38135528564453,99.44157516516252,96.86597011105265
27,93.01809565623722,98.64989148603229,97.04477323507481,94.38109233785491,87.83333333333333,91.49988141586074,97.88861846923828,95.38377380371094,101.58075266871822,96.62854227021612
28,118.77700065908914,117.28058432455843,119.95775068992678,115.5585404259394,98.94444444444444,107.86607177936384,108.3223876953125,112.26720428466797,109.13948293133343,116.7930561420751
29,135.87776546603726,105.2396039736189,122.58271350477584,117.59345807530029,103.22222222222223,106.37549687008477,117.47203063964844,113.32872009277344,113.62495485443581,118.24217324846177
30,101.92808911635146,117.04893864688859,99.51278092067861,98.07759094762837,121.66666666666667,105.59496709075025,103.21247100830078,98.53662872314453,106.6765987746255,97.26577522360998
31,100.34974497893737,111.1641860824842,102.59493904315138,102.93159693272479,152.16666666666666,106.94009006846791,110.75210571289062,102.62731170654297,131.62590529126558,105.28245220919582
