,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,6.215327006205829,5.434667047775421,6.510962209103134,7.26206126994945,5.918103448275862,5.2,7.155787944793701,6.9887824058532715,7.1803588238610185,6.506627429813739
1,8.666182323252006,8.620697763143859,6.551035080577753,7.465534951949612,6.267241379310345,7.16,12.438661575317383,10.54916000366211,8.97691841611287,7.526161998672308
2,3.6210242614286,3.392610098558843,4.8954456823959385,5.198332895030711,4.301724137931035,5.24,4.699718475341797,4.938270568847656,4.482930686710168,5.998043668504356
3,3.5652551934012324,3.676709968220851,4.940036650187252,5.243344030379564,4.262931034482759,5.34,4.439981460571289,5.53430700302124,4.482930686710168,5.210275062878686
4,3.0825020646536005,3.5730210472543957,4.918662501394636,5.076092651597439,4.405172413793103,4.1,4.471317291259766,5.173958778381348,4.4666144452202134,4.8879379279275295
5,2.1359871981439413,1.9702091589015027,4.886010137346808,5.073351424644205,4.7844827586206895,3.66,4.290462970733643,5.01956844329834,4.370332758839035,5.234331960097686
6,2.053246549547169,1.8579951379544761,5.517366513878392,5.261860582972675,5.2844827586206895,4.22,3.854729652404785,4.2118988037109375,4.370332758839035,4.565453780960395
7,6.233172048721306,5.452196972410494,6.475541363461172,7.495712235651327,5.6594827586206895,5.92,6.177535533905029,8.275845527648926,7.2240430772130555,7.146907514003397
8,8.684027365767482,8.638227687778933,6.538643581817941,7.496751632155942,5.737068965517241,6.62,9.665709495544434,10.47435474395752,9.11415420635305,7.6545299020598785
9,3.6388693039440776,3.4101400231939163,4.887826926526366,5.277156054680953,4.125,4.42,4.3827290534973145,6.039101600646973,4.482930686710168,5.129282664126195
10,3.58310023591671,3.694239892855924,4.96796535367697,5.02503067429441,4.193965517241379,4.48,4.554931163787842,5.601719379425049,4.482930686710168,4.980299698957716
11,3.1003471071690774,3.590550971889469,4.9869530813577,5.030154259064349,4.517241379310345,4.28,4.240591526031494,5.133727550506592,4.4666144452202134,5.160898852290519
12,2.153832240659418,1.987739083536575,4.956177885488168,4.770574478692275,4.866379310344827,3.94,4.221540927886963,4.248934745788574,4.370332758839035,4.839303717106596
13,2.0710915920626456,1.8755250625895492,5.642831314309058,4.697714532102621,5.047413793103448,4.62,4.283110618591309,3.704206943511963,4.370332758839035,3.6314353393828953
14,6.2510170912367835,5.469726897045567,6.608615354457972,6.05018511379358,5.155172413793103,6.0,7.241504192352295,6.879746913909912,7.1803588238610185,5.924166495759258
15,8.70187240828296,8.655757612414005,6.660626572386272,6.313804681728609,5.232758620689655,7.02,10.421303749084473,8.166512489318848,8.880170050945575,7.001458224212776
16,4.621039411148572,4.945854840813721,4.973760422257883,4.736028123927596,4.047413793103448,4.9,6.046053886413574,4.985571384429932,4.466383848789317,4.458935072558216
17,4.288737735118658,4.438189158238984,5.024482013639661,4.874152167290206,4.616379310344827,5.0,6.489449977874756,4.393772602081299,5.009731310530697,4.686162656116741
18,3.762498900002251,4.14138549870739,4.9993007268000165,4.854947577820945,4.9094827586206895,4.9,5.110689640045166,4.2437357902526855,4.391231367658484,4.932199020111153
19,2.70674444424499,2.416999554308544,4.947273232148785,5.015910098873508,5.370689655172414,4.52,3.7842607498168945,4.466211795806885,4.305268387674188,5.120853154053482
20,2.98202498934969,3.21508651249992,5.658473810599241,5.517264862978325,5.698275862068965,5.32,3.9861857891082764,5.10580587387085,4.305268387674188,4.977627039355028
21,7.0003604004933315,6.609820989481075,6.610988229351684,7.571241597802012,5.875,6.38,8.512789726257324,8.535914421081543,7.192696698714625,7.320573511187776
22,9.333398419127663,9.189389547202039,6.686114825839956,7.5803323251532015,6.004310344827586,7.72,10.482991218566895,12.195221900939941,8.816887551622981,9.27358271327124
23,4.6418865757511725,4.967129959069549,5.044905808804215,5.40216569505704,4.418103448275862,4.76,4.820988655090332,7.841529369354248,4.466383848789317,6.185701450545549
24,4.309584899721259,4.4594642764948125,5.0526581817906075,5.177573533817567,4.625,4.58,4.443996429443359,5.5301737785339355,4.466383848789317,5.117492299346486
25,3.7833460646048516,4.162660616963218,5.027476894950962,4.240966372938522,4.870689655172414,4.08,4.198737621307373,3.65429949760437,4.391231367658484,4.4116351019798135
26,2.727591608847591,2.4382746725643725,4.970632779726519,4.159545344250597,5.443965517241379,4.18,4.041790962219238,3.4830868244171143,4.305268387674188,4.231070016178034
27,3.002872153952292,3.2363616307557477,5.699474388897253,5.3198909098350065,5.625,5.2,4.041790962219238,4.637670040130615,4.305268387674188,4.989001903780447
28,7.021207565095932,6.631096107736903,6.641131189230565,7.351172707029991,5.991379310344827,6.18,8.250994682312012,7.282055377960205,7.192696698714625,6.82154577239943
29,9.354245583730265,9.210664665457866,6.6738752302931115,6.5966076716375355,6.323275862068965,6.96,11.453680992126465,8.353178977966309,8.943792767094328,7.228693447608672
30,4.662733740353774,4.988405077325377,4.993673565131281,5.047601910317658,4.297413793103448,4.9,5.501480579376221,5.070077419281006,4.466383848789317,4.66520643939731
31,4.33043206432386,4.480739394750641,5.019081514552097,4.831695835215894,4.297413793103448,4.82,5.326413631439209,4.095558166503906,4.466383848789317,4.565258146625122
