,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,31.126724877784685,39.87252918700719,16.957690654421267,18.44583294380546,17.379446640316207,15.420168067226891,24.263320922851562,20.937898635864258,19.926178765341685,18.76511392712359
1,14.227800385638918,11.576775775181138,16.94608650755023,17.839484852495886,17.861660079051383,15.1890756302521,25.986783981323242,17.148418426513672,19.305327066530825,16.837586662811482
2,10.65348112016632,8.49023208333499,15.113783486603525,12.345211901044681,12.142292490118576,12.840336134453782,18.39706039428711,10.868185043334961,13.881735555638082,11.881907755388603
3,12.824357173795676,11.419808901031034,15.100754679535296,12.66309524168,12.4901185770751,13.5,17.041284561157227,10.975335121154785,13.24447012802439,12.629469517262224
4,11.690640024766756,10.792670194948997,15.025736229193805,13.28132755905302,13.608695652173912,13.873949579831933,17.232229232788086,13.529052734375,12.801881195801895,12.574203255624644
5,15.424301040700778,17.21034762315337,15.042659532676424,13.970261504032779,14.865612648221344,15.449579831932773,16.717758178710938,13.230287551879883,13.429893148282043,13.314244799033109
6,16.829868603046567,16.26259908469517,16.175386686543206,16.83152431280556,15.940711462450594,15.365546218487395,22.1712589263916,17.584888458251953,18.753750827239042,17.279318065769484
7,31.19492485438419,39.941835067448864,16.964445542322462,19.75650412167707,16.90513833992095,17.071428571428573,25.83722496032715,23.481319427490234,20.691128915698847,21.24605708353426
8,14.29600036223842,11.646081655622813,16.942220211280468,18.546105803235502,17.00395256916996,15.941176470588236,25.722135543823242,18.455923080444336,19.21022460393867,17.908502638295126
9,10.721681096765826,8.559537963776664,15.091441361097791,13.36592978677426,11.50197628458498,12.794117647058824,17.892189025878906,13.000843048095703,13.149367665432234,14.070456717249941
10,12.89255715039518,11.48911478147271,14.978870746258476,13.14202920862069,12.205533596837945,13.684873949579831,14.219926834106445,13.61356258392334,11.93786464545842,12.732446493185185
11,11.758840001366258,10.861976075390672,14.978870746258476,13.626097209551792,13.284584980237154,13.949579831932773,14.075725555419922,13.155759811401367,12.072419676351888,14.023442112000174
12,15.492501017300283,17.279653503595046,14.975000712526516,13.87537128760305,13.853754940711463,14.605042016806722,16.123180389404297,13.246397972106934,12.700431628832035,14.509433036614642
13,16.89806857964607,16.331904965136847,16.03644361886837,16.774461641857776,14.422924901185771,15.306722689075631,17.800983428955078,16.097883224487305,15.135695642702112,15.96486790966147
14,31.263124830983692,40.01114094789054,16.825502474647624,19.466039970665054,15.217391304347826,17.449579831932773,20.69814109802246,23.920902252197266,17.99872158396486,20.7239648348892
15,14.364200338837925,11.715387536064489,16.81630595067386,18.342245422981428,15.57312252964427,15.890756302521009,20.69814109802246,18.319313049316406,17.99872158396486,16.90878765507691
16,7.139519112100828,5.396711237874338,14.859235127892688,12.374066795958921,11.569169960474309,12.504201680672269,12.29671573638916,11.32119369506836,11.595549558433111,10.914210247669617
17,9.268998532177378,8.232886360063512,14.886959964199253,13.106540443834694,13.4901185770751,14.03781512605042,11.583342552185059,12.423409461975098,13.27804617684199,13.293410545880544
18,8.754911359251219,8.745347489205948,14.886959964199253,13.364427747536318,14.399209486166008,14.264705882352942,11.499785423278809,13.7403564453125,13.389323044884295,13.878109519404125
19,11.55404413448948,12.463195515921894,14.89093355011016,13.81537389346668,15.26086956521739,15.697478991596638,13.704812049865723,14.260004997253418,13.855526622301253,13.675738270228784
20,12.79451931943912,11.507840434853755,15.955304208317116,16.282269691334566,16.225296442687746,15.281512605042018,15.633912086486816,16.447032928466797,16.235938455253315,16.6881243121
21,26.132547581648975,29.26087052797721,16.800008107697913,19.20018521217406,16.8102766798419,16.399159663865547,20.5906925201416,23.931001663208008,19.287562140775872,21.300773630432456
22,11.067753220211463,9.487198557790663,16.77748412460583,18.654142330245687,18.043478260869566,16.46638655462185,20.5906925201416,18.67693328857422,19.287562140775872,17.286320487213825
23,7.191720816718524,5.4478948975978065,14.882093733737602,12.492615534266973,12.636363636363637,13.071428571428571,11.583342552185059,12.078214645385742,13.27804617684199,12.594566856241444
24,9.321200236795072,8.28407001978698,14.882093733737602,13.015113047363817,13.375494071146244,13.642857142857142,11.583342552185059,12.60878849029541,13.27804617684199,12.789826051015494
25,8.807113063868915,8.796531148929418,14.878560409914861,14.109653112345727,14.577075098814229,14.756302521008404,10.81777286529541,13.810626983642578,12.283978572010467,13.109602392345124
26,11.606245839107174,12.514379175645363,14.88253399582577,13.750404708608515,15.478260869565217,15.735294117647058,11.741570472717285,13.94155216217041,12.75018214942743,14.590502800845506
27,12.846721024056814,11.559024094577223,15.946904654032725,16.13552482124557,16.49407114624506,15.65126050420168,14.679088592529297,16.631546020507812,15.130593982379496,15.828945895899858
28,26.18474928626667,29.31205418770068,16.79160855341352,18.39056092734645,18.07114624505929,15.978991596638656,18.667343139648438,22.889629364013672,18.708068956457726,20.077112920984067
29,11.119954924829157,9.53838221751413,16.76908457032144,17.992444327599458,18.68379446640316,15.567226890756302,18.264251708984375,18.397502899169922,18.708068956457726,16.89502534192164
30,7.243922521336218,5.499078557321275,14.885632753674408,12.486126901354227,12.173913043478262,12.890756302521009,9.288080215454102,11.842575073242188,13.470358289065219,11.559699493418263
31,9.373401941412766,8.33525367951045,14.885632753674408,12.580559097851358,12.743083003952568,14.453781512605042,12.000019073486328,11.934577941894531,13.470358289065219,12.855403066825444
