,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,124.52378783835218,127.00492327359527,131.30875938779013,129.26362042995734,249.0,92.88894000429023,126.39321899414062,120.89877319335938,123.51834870901672,128.6292669714786
1,24.112983586755373,39.24992970167986,50.02360324586866,58.00124146804677,61.0,38.18193210085064,49.9787483215332,57.021976470947266,53.695673162949014,44.81033529755608
2,9.088909758667107,14.658924569440028,30.99478666475593,28.15272892626155,15.0,20.218086635136153,28.423465728759766,35.09235382080078,30.129795458932783,32.723728161499274
3,19.37946874672297,22.59136383758026,33.11721650633832,31.381933519098986,16.0,25.18139628679864,29.718595504760742,36.090087890625,34.891084393909175,36.725112201715675
4,22.56787828895524,21.958869011324406,36.6194246366656,39.68424011234324,26.0,41.33361129801598,42.389156341552734,38.248172760009766,40.63475416661203,38.83033607658601
5,39.22931580611874,36.436010372896526,42.99153811181681,45.4024756251429,44.0,29.640824435783706,50.587337493896484,55.05210494995117,48.57026743925308,59.38012552463863
6,74.55456117157289,71.42110288139077,87.56602912172033,85.13936675765557,249.0,65.36701033152387,95.51807403564453,91.2665023803711,92.93877976180669,113.28195413287864
7,122.7828240246059,125.62809218957952,128.25108602246402,123.3868613394655,137.0,117.44855838778805,120.00589752197266,133.93983459472656,126.31236854937875,125.6916133540295
8,22.37201977300909,37.87309861766412,50.66466678977867,60.31342595601107,61.0,105.19251692841546,52.05087661743164,53.84446716308594,56.44076661511933,48.97505395510027
9,7.3479459449208235,13.282093485424287,30.99478666475593,28.901719953570677,15.0,52.53738400345374,28.690731048583984,31.206453323364258,30.27683163192546,27.985554997032924
10,17.638504932976687,21.214532753564512,34.72929201546904,38.29354964712543,25.0,54.22559010191055,39.00456619262695,39.8703498840332,40.44183951987354,40.77796482450965
11,20.826914475208955,20.582037927308665,36.293804575311114,39.10298375594455,21.0,43.529349022564375,39.3326301574707,40.85903549194336,39.94066419888296,40.47825038689412
12,37.48835199237246,35.05917928888078,43.55723679420832,44.70741766597286,47.0,44.59262519102354,51.37153625488281,71.32624053955078,49.88700288127055,57.40147772926395
13,72.81359735782661,70.04427179737502,83.38068177424256,80.29610384314452,21.0,80.82166934301651,81.61840057373047,79.2210464477539,84.26915695855102,82.02133314095884
14,121.04186021085962,124.25126110556378,129.78613389681192,123.20598518449069,134.0,99.0371308997175,134.4170684814453,114.27700805664062,126.45940472237142,120.56786979394555
15,20.631055959262806,36.49626753364837,49.47795007370361,42.572687446877296,36.0,34.38678240275654,41.855567932128906,41.90348815917969,42.6806354641781,29.208720779485322
16,10.054735711443797,13.388281127200027,31.035143033726257,27.407939074368823,23.0,29.49728278899668,37.449039459228516,33.21593475341797,34.33204037211681,30.815312053940097
17,19.875298474745865,20.117577749821624,34.73377797048247,37.621177342600916,26.0,42.24874046129341,35.08623123168945,37.46969223022461,36.961651173571916,39.49640281240238
18,23.513802548471887,22.320804270414904,36.85014456245537,38.91323466667025,26.0,43.431611645963855,39.05363082885742,40.83560562133789,39.746333211087666,41.772568052223484
19,39.56780340654055,34.59825015794408,43.10242902165524,45.90139365789561,44.0,58.80174561237298,47.128318786621094,46.30119323730469,47.353084226129255,45.386982863273595
20,73.58321298283624,63.63407460519467,83.65544111458468,76.32781531165755,127.0,65.83418570545219,81.05378723144531,77.10623931884766,83.14733143672336,75.12721152554799
21,121.65267768190762,112.71812928706285,124.76654862394845,128.12351209995998,136.0,145.38272502130093,118.41797637939453,127.03233337402344,124.02521398479081,115.09648350452302
22,26.384634751314017,44.20138883332334,46.11978317297045,42.857718737815894,51.0,33.8862905981347,42.88746643066406,43.1787109375,41.01775081361539,32.83806507777369
23,8.527722501394912,11.86965567584745,30.78673832842949,26.06209443208853,22.0,24.755107114470498,27.501462936401367,31.699771881103516,29.4870012025787,29.77052827797057
24,18.348285264696987,18.598952298469047,33.417329347692466,31.422084947834154,23.0,37.615346895317884,34.81984329223633,35.025367736816406,36.88167822687657,31.882089774687252
25,21.986789338423,20.802178819062327,36.33011512147873,34.471579766934184,34.0,41.76414907997541,38.7872428894043,41.53833770751953,39.666360264392324,45.811798955573984
26,38.04079019649167,33.07962470659151,41.501163704578566,47.53867708705623,52.0,41.73203071562174,47.09282684326172,50.40849304199219,47.27311127943391,54.452910582429475
27,72.05619977278735,62.11544915384209,133.671843345809,96.63227104360945,127.0,86.67240937721682,180.1790771484375,132.56280517578125,125.04910957616534,125.2656913634068
28,120.12566447185876,111.19950383571029,128.01354186707567,121.12880404694101,133.0,104.6160214114877,120.48602294921875,113.91594696044922,123.69975612664528,131.79515593739285
29,24.857621541265132,42.682763381970766,52.57648177097838,26.114986325581228,47.0,81.45290833154277,50.12016296386719,62.56673812866211,53.13479561536369,59.51668227158575
30,7.000709291346034,10.351030224494874,31.935196962767627,30.168770875667086,26.0,21.999421766021154,32.30245590209961,36.53793716430664,31.597567695270644,35.351527906160975
31,16.8212720546481,17.080326847116478,33.337305994585535,35.29517808384531,61.0,26.038300075126575,36.63187789916992,39.453857421875,37.69899806178571,39.92236985488641
