,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,20.7162985785652,21.921948833294064,21.02591186178361,22.007432118427758,16.379242752574307,18.092747053208033,20.040149688720703,21.218454360961914,16.966688750262165,21.725358989304542
1,26.15575386186429,29.494043221910342,23.67769748084115,24.446533378521988,22.282065645459074,20.560015059668114,26.064226150512695,24.658611297607422,22.14416555907582,25.852559145068117
2,13.465518141950206,14.529522929406664,12.384453774434569,13.010494166138578,14.646933788476758,12.365583327896378,15.308384895324707,12.467168807983398,10.561685182670299,12.493787206210897
3,12.45858299451927,11.811780017682574,11.693770956842268,12.538876988239895,11.434331320097122,10.819236153106246,13.831189155578613,11.943693161010742,7.787130446874818,11.972170815521505
4,11.321355631393343,11.259752239732986,11.505576730861959,11.696951100751022,11.886427904435333,10.730308992263073,11.012173652648926,11.334798812866211,8.295620404328293,10.914474189487777
5,10.931519119730599,9.55361997674705,11.371961861843015,11.710191732420437,12.191264163874159,10.71453864915351,11.146506309509277,11.581841468811035,7.626927428745334,11.484944364609063
6,12.827707720239419,13.575540206905869,11.709253645459276,12.293487056067535,16.402394354511937,14.133968495686224,15.23277759552002,12.754035949707031,11.782166407050909,12.2910352043051
7,20.719955023298493,21.928193341526175,20.946129309702744,21.98581626662783,18.54573879495907,18.52586120000936,20.72869873046875,21.814340591430664,18.73510330008922,20.65919125772498
8,26.15941030659758,29.500287730142453,23.59766386944102,24.527929460544268,17.203060979150575,20.632082988728158,25.940271377563477,24.975563049316406,24.045665252086305,24.255252361938663
9,13.469174586683495,14.535767437638775,12.254597407001274,11.786942222719816,13.303279683449142,11.721219654200091,14.778300285339355,12.644548416137695,12.392535554460135,12.223258679650836
10,12.462239439252562,11.818024525914685,11.671371456730766,11.5179692217711,11.636026471089934,10.564091763025075,15.473214149475098,12.45286750793457,11.071595596563396,11.901259953030134
11,11.325012076126633,11.265996747965097,11.780824115789564,12.288015669020728,11.410740332218188,12.829523006747698,14.257025718688965,12.120789527893066,12.205306735038585,11.247642544686997
12,10.935175564463888,9.559864484979162,9.55098791635018,9.82921305739479,10.416622166024334,11.494034565480957,10.550191879272461,10.246347427368164,8.859916314134717,9.728553015003385
13,12.83136416497271,13.58178471513798,9.866553424111215,11.103155742142798,14.267399255779933,14.243124094038706,15.315723419189453,10.977949142456055,13.364681430948385,10.57719319260542
14,20.72361146803178,21.934437849758286,19.535530759393005,21.215415134764743,20.161022339570923,19.198219162004087,22.066823959350586,19.17118263244629,19.59387797961944,19.174626298833118
15,26.163066751330867,29.50653223837456,21.24113887256607,23.507998843022172,20.2227867090563,21.76261739006636,24.684097290039062,24.38426971435547,24.499961789977135,25.45238695268541
16,16.81750036708933,16.40106447536939,11.615198224981008,13.277058560685946,10.64297453724378,12.72488427319369,18.305612564086914,12.928754806518555,19.169013256235406,14.281395595854942
17,15.522689331694552,12.32069529783607,14.348275085562976,18.339654905607375,15.259154471472655,15.355904178088332,19.190462112426758,16.385705947875977,22.57086674668917,18.015622806314326
18,14.772384134540033,13.935085784711884,14.6921290231909,13.835904914164797,13.209336283075915,10.64947112178505,19.765228271484375,14.69582748413086,20.5099156117809,16.590877622381175
19,14.46879095039672,13.548321070808461,14.670190666533916,15.127581437704892,12.42297311174409,9.92118073490214,19.026302337646484,16.125741958618164,21.066773876769126,18.391171423960696
20,15.936765888729237,13.642719847875014,14.630327915848481,13.783140245474133,14.467289074387843,18.099172142856037,21.409847259521484,14.605330467224121,23.584098795332764,16.233114016843295
21,24.282172676296035,24.57049767129515,24.255076813190367,24.014631263312765,19.23546059843637,18.67962028438222,28.76571273803711,24.05935287475586,25.408118158108074,25.848646264817535
22,29.566616137818556,30.5885188066439,26.67416685476538,28.024787620309446,29.873837283999116,28.427103730999345,35.63579177856445,29.42783546447754,30.06875079065996,29.606484403667288
23,16.835460798772296,16.41629308302252,13.089912053158134,15.527094831534615,15.407351025660184,15.003322585476571,19.70750617980957,15.51614761352539,19.15480843077088,15.845949518707304
24,15.540649763377518,12.335923905489194,11.908956159707888,13.66326992101857,13.882223379534832,13.264566428026992,18.127328872680664,13.508188247680664,17.917146259232673,13.83611477862366
25,14.790344566222998,13.950314392365012,11.756526725655126,12.551959123975793,11.672828920273197,11.409874043230486,16.50179672241211,12.571802139282227,13.863235370370077,13.794204030062238
26,14.486751382079685,13.56354967846159,11.707717723258417,11.95908030096508,9.619401695284543,10.12834740422616,13.700804710388184,12.0632905960083,12.848061190105689,12.459448135415823
27,15.954726320412203,13.657948455528143,19.51399144018705,16.24309621292502,14.439182461535653,14.089957557842714,17.253807067871094,15.858683586120605,15.062726501267056,15.529670703938608
28,24.300133107979,24.58572627894828,22.645111453620103,23.692622406194204,19.08804668157962,23.48122697298414,26.143762588500977,22.380374908447266,23.175780012749502,23.3589258560505
29,29.58457656950152,30.60374741429703,25.604695508070776,25.676137600225733,24.732442083014604,25.608115103652047,31.484134674072266,26.198017120361328,28.520622180338915,25.52545859111499
30,16.85342123045526,16.431521690675645,12.58685763341549,14.011575278615675,13.30442791507705,12.460325248883922,14.773598670959473,13.678942680358887,17.2782551816158,14.515153682631462
31,15.558610195060483,12.351152513142322,12.247886507732153,13.793880293401928,14.03423523400892,12.59498807295732,14.961467742919922,13.63326358795166,16.692348100255966,14.515153682631462
