,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,108.5602128704451,107.2519851357741,83.59320869670348,84.13820817230628,92.20493825392072,77.2305423396785,84.77810668945312,93.27670288085938,85.72657033452927,77.66360674307724
1,66.59714669242797,72.2839681263324,12.534518503083891,60.068177856140935,48.953887541155524,34.997225962796115,16.167346954345703,32.867469787597656,20.104211412393116,37.106063462652074
2,36.2991658547529,34.08716185117029,19.184062816947492,20.358252247794315,22.299828731331964,16.72869368927515,18.646133422851562,17.098264694213867,20.14548499073993,20.379849852696356
3,34.06810433185456,32.32883214349878,21.092719529398067,18.32677127766792,12.530367012252393,18.620753986417803,21.873504638671875,18.714149475097656,23.499943720330112,21.53094750110533
4,44.122827959998155,46.68800905781352,26.75721932540127,30.01961667944187,31.21030595746792,33.84962028624948,30.25615882873535,27.495594024658203,31.44756279316062,35.546891623436345
5,52.00122770101899,53.8399122064979,32.28438033878682,35.69236329069399,48.72132250288206,39.25283870248504,35.11663055419922,43.61930465698242,34.451139760573604,32.97738453655947
6,73.10142583486889,72.6708866180201,50.15834119831047,58.33669887894005,76.33087656691066,52.51302333600728,58.65843963623047,63.42592239379883,57.73417756760524,59.32941695467931
7,109.97531614055734,108.76722140729096,83.15009053784449,81.03717806801048,95.43158319764125,72.31665440459803,84.77810668945312,88.40267944335938,86.43501301882479,77.30604214894201
8,68.0122499625402,73.79920439784927,47.02934292530411,68.5672144926179,67.53605577569698,54.326442481790096,36.65056228637695,61.254703521728516,37.04615286219663,52.72826309844597
9,37.71426912486512,35.60239812268716,21.43341513687333,24.14049056891325,24.886564635089943,29.82851722928667,25.973834991455078,30.393999099731445,26.874782306910532,25.332496204772095
10,35.48320760196678,33.84406841501565,23.094826699186154,24.36858091918132,18.03062781310204,34.140259891151935,29.637306213378906,28.681392669677734,29.449818542140015,25.76332019837987
11,45.53793123011038,48.203245329330386,23.92190997282655,32.548371305097184,34.65458750446301,27.380266237748554,24.73138999938965,39.20146179199219,26.173340587780483,29.381315465691586
12,53.41633097113122,55.35514847801477,30.731575929942927,36.32348993427262,41.24717330406079,38.386360087495554,34.06451416015625,50.988739013671875,32.67545081093911,33.54218947061294
13,74.51652910498112,74.18612288953697,48.44210932452588,60.64112288665812,43.57319509412562,54.761012292518274,54.032596588134766,65.35027313232422,52.52382405643746,57.469044187957216
14,111.39041941066955,110.28245767880783,82.93300898758933,80.91660810724767,75.71363962695743,76.0343639663623,79.91392517089844,85.86490631103516,79.02311655005433,73.53047054663601
15,69.42735323265242,75.31444066936612,48.012306323788515,49.10354600036033,68.61751732693898,53.50461749626814,40.384178161621094,45.16481018066406,45.97741510521457,45.63249578719883
16,28.148760309770402,22.78862267814623,21.396563183702096,27.347544604630833,29.08022257048914,24.947944507924493,23.9251651763916,24.92135238647461,30.655276560676946,27.418542767773026
17,28.522440091827583,26.102535223106674,27.385746849385544,30.358037885796378,21.24130474643651,26.550449634986883,26.805593490600586,28.62179946899414,25.98930263434005,27.710458475216797
18,37.50885199570669,38.4280691228102,28.07396192017648,34.07543687813593,30.34432155224129,34.180180594524266,28.4151554107666,33.524532318115234,28.291201023224048,29.940801850854204
19,43.270666130230396,40.63986137086501,37.25446183566901,34.68656471303158,37.13157905286663,36.91257005792373,44.87546157836914,35.436405181884766,39.90115078062392,41.9940456423939
20,69.0962239783903,70.11668951542032,50.59079629628153,56.600441295330754,46.50757061579481,67.45160854135887,57.31610870361328,59.04072189331055,55.44011480125088,57.97342817950843
21,102.65966836301085,100.21667702431645,87.27355425745495,82.42785383170808,85.33208585681686,66.00267292724182,81.03711700439453,79.58417510986328,77.10374974236545,75.66638082935198
22,58.22355402613595,59.99449051797974,47.593486302807825,47.91389826000426,76.20434016870225,58.29524442795997,39.18927764892578,45.758243560791016,38.535133630417185,46.41259928733808
23,28.561650381804668,23.033338847055735,23.44980453124361,25.58344072208302,23.989793673841646,21.52735007471872,25.774290084838867,28.523967742919922,26.910363030757182,25.676855276250446
24,28.93533016386185,26.34725139201618,24.70784984407798,32.88000617809143,22.752893551014104,28.86051282563258,25.534589767456055,29.79124641418457,25.146472150544014,29.009425963262867
25,37.921742067740965,38.672785291719705,25.996575750909148,31.322105111304225,37.523232837200084,34.506563998527696,27.14415168762207,30.41676139831543,27.448370539428005,28.105350820531015
26,43.68355620226466,40.88457753977452,35.527809667548,38.68629059707189,33.90773957999473,37.1546159592181,39.970699310302734,43.859169006347656,37.35798300148849,34.95820600078305
27,69.50911405042456,70.36140568432984,121.5752154262859,67.92172695910375,91.40532471142744,75.72072108231374,72.38593292236328,99.49756622314453,72.49307954170716,68.6448112394958
28,103.07255843504511,100.46139319322597,87.69851633646263,82.72330692193333,94.15710936780901,80.57789026497171,86.15592956542969,88.0147933959961,81.34051237915435,78.86696870099988
29,58.63644409817021,60.239206686889254,48.520333560746764,65.97882728026815,73.878908715174,63.32501208029968,44.30807876586914,52.25144577026367,42.91900742332258,54.188458934728715
30,28.974540453838927,23.278055015965247,21.302639445468117,25.384052759736125,18.14484827323448,25.406144395115685,23.339601516723633,26.20443344116211,24.42560628066931,26.372284910460678
31,29.348220235896115,26.591967560925692,24.447877732859205,30.931726687891807,26.917226528313588,32.90380815803564,27.154733657836914,35.03840637207031,26.247561991567487,27.045536456662475
