,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,72.02680969845517,74.78342349575362,78.68920953373795,77.81522896699911,72.64238289642488,61.36601841783329,76.99227905273438,72.49210357666016,78.12204935039126,75.30966106067847
1,87.94212312682035,94.59097704167904,93.05142781949971,88.84479417848507,85.56163518868857,79.31234175785914,92.2545166015625,86.67598724365234,92.34277636861462,88.28661239036194
2,57.39259262924153,62.28589650804853,61.34815873586614,63.16486972711197,61.16939730752706,62.758643872924154,63.93537521362305,62.02217483520508,63.398893726454666,60.88741275347814
3,67.79133786646332,63.31064469059176,67.60702645267358,64.81295852826239,61.64003052103511,59.107076147942855,68.20680236816406,63.33814239501953,68.74548375441911,64.61621660005221
4,55.80572208203253,55.30476798220898,55.329200598050484,57.604768155463695,59.30101518978316,48.652660138211715,59.5220832824707,57.44235610961914,59.467468229124066,58.39791786952643
5,53.60259057718335,48.849384495573666,55.63381218224342,58.40161581442488,53.84141378856543,44.416370119610356,60.205745697021484,58.17357635498047,59.73175927860844,58.206354683147794
6,52.11388302418321,51.05499740593024,55.45181826768072,58.8635413316042,59.934846559821956,52.34376477037885,61.0765266418457,53.97970199584961,61.11205721179261,59.37555733673932
7,71.93958308825822,74.71041736333645,78.68579964580314,76.6036819820516,76.80539690571392,73.48416227269617,77.25761413574219,75.94329071044922,77.56945598375096,74.88932462800281
8,87.8548965166234,94.51797090926186,96.02412777593491,90.70081180292243,80.6198076132681,82.43398423155773,92.19287109375,89.52644348144531,91.12431646986079,88.16290983011635
9,57.305366019044556,62.21289037563137,57.77519306465555,63.470514739923765,60.613350386943935,60.89064692297688,61.04060745239258,61.57978439331055,62.18043382770082,65.58568457787423
10,67.70411125626636,63.23763855817458,65.37243890979451,62.967191130784705,60.80574989648431,67.76175033649534,66.10710906982422,61.99116516113281,66.03692619940772,62.34490190294441
11,55.71849547183557,55.2317618497918,57.06266979442348,56.21078653300299,60.714890744580266,56.06324382357194,56.757835388183594,52.749298095703125,54.75042754751091,55.901163594074575
12,53.515363966986385,48.77637836315649,58.01790072737123,56.60249143710345,57.76176676331688,60.1245189499191,56.90690612792969,54.843658447265625,54.75042754751091,57.09978405170704
13,52.026656413986245,50.981991273513074,60.87718188005457,56.44310139639144,62.82078412595435,55.91701453405261,59.15172576904297,53.87743377685547,57.03260512429721,56.34559011514609
14,71.85235647806125,74.63741123091927,79.23466555659894,77.32782035157862,75.08269144207837,68.28882738110346,78.18858337402344,70.48925018310547,77.55429069244234,72.98329480987569
15,87.76766990642642,94.44496477684469,99.90514597253888,93.33951770340212,82.20162387846938,91.55232813744249,95.66197967529297,93.67677307128906,93.83573260475062,91.05428623887887
16,58.56353282520786,68.90046766467762,67.8005164682329,65.24166044442357,59.72177564036915,62.377552757552,68.8824691772461,66.21342468261719,67.8393100087882,68.0853887144164
17,68.34573187801436,63.32637961816117,72.71479417947337,72.64280511895713,62.746385313968624,58.351244349333044,75.72164916992188,73.1841812133789,77.39719700099683,73.85983948001278
18,55.86084689460039,56.675959752738635,70.33441150011843,62.80437601074704,58.86820494788227,53.68019520637565,68.67858123779297,63.82368087768555,70.32076537232082,64.77862847318214
19,55.23213683112101,49.924596903261616,64.36287352505099,59.7447406509661,55.36077244359567,42.73234021871554,68.12515258789062,62.698368072509766,69.23156048282951,62.31853079603804
20,53.48929476698499,52.24882451614993,61.100916818247185,55.667363948099464,58.24231741685484,52.8075659081586,66.67021942138672,61.589630126953125,67.1057229667783,59.79018557645884
21,73.75285980172238,72.73376219546618,82.57201516147893,75.93726276891678,68.69482984002427,55.08849599328374,79.76514434814453,69.39460754394531,78.65457707846795,73.16320836177067
22,89.37661597071005,91.131288111152,94.08194759365954,89.93737314299297,84.0730098160346,93.1032213470815,90.1025619506836,85.03556823730469,90.8296669000486,90.03146465627012
23,58.45237728062814,68.84066763852802,61.86640557531935,62.65025892658983,59.38691979539933,61.09746128633527,62.17892074584961,62.225364685058594,61.75139301924176,65.19162233273104
24,68.23457633343466,63.26657959201157,73.20249399085722,62.556231840081885,61.77786216159544,59.780706415769075,68.60990905761719,62.112918853759766,70.09302008228772,63.87524745377015
25,55.74969135002069,56.61615972658903,57.49682505672568,59.19636516197206,52.474632791659815,53.67940713863327,59.328643798828125,56.06454849243164,59.229172245776326,59.002887376942795
26,55.12098128654131,49.86479687711201,54.802702266091046,57.527037336116585,52.19670513389004,46.30571386768115,58.77520751953125,54.55022430419922,58.492926773825005,57.23452346115473
27,53.37813922240529,52.18902449000033,54.389210241045205,53.92800411288229,56.86507309469941,47.67274533833336,58.973751068115234,52.95109558105469,58.75388721854678,57.845609363241785
28,73.64170425714268,72.67396216931658,78.77271304303783,72.70443832338137,71.04405001371117,70.49591098978792,77.48412322998047,65.5425796508789,77.24016851158072,63.49347099892697
29,89.26546042613035,91.0714880850024,101.21826998930317,88.50715271204838,85.98120515499912,67.89113605433218,94.34915161132812,83.74809265136719,92.46257207156015,85.8259955577198
30,58.34122173604844,68.78086761237842,70.75034843192402,64.79482753948547,62.852528307218414,61.09989412112453,67.40554809570312,69.7470932006836,67.78963436344685,65.74397747658843
31,68.12342078885494,63.206779565861964,74.07333709823337,67.803817150674,63.81945371083695,59.849668433680876,70.51470184326172,68.18589782714844,72.34384521865745,66.9406781047128
