,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,17.78486847277655,16.74424698918773,12.757504118727688,11.86576868022381,10.1875,8.744372757156626,15.495048522949219,11.443278312683105,14.912374649597886,10.778629614674552
1,17.597085512682426,14.740145897108492,13.38371078755072,12.280613049034349,12.75,11.297389715796397,16.424055099487305,12.647372245788574,14.49489337311275,11.368060177099338
2,12.963745687699655,12.038848314085708,10.626180802136625,8.969166195020987,9.1875,8.63230552390816,12.887871742248535,8.726563453674316,10.975040128579256,8.498974546917811
3,13.967122252944629,14.431214097673074,10.475945711167597,8.863355616746176,8.9375,9.530719961887836,11.94672679901123,8.216924667358398,10.996235970215588,8.101425422334218
4,11.245020290803883,10.724155669533612,9.217579309953717,8.39611776584496,8.375,8.955771452831774,10.13689136505127,8.17194938659668,8.595743300319977,7.497103209354248
5,11.974979051059533,10.559645483599645,9.506498125476083,8.364756760308607,7.125,7.65669697793128,11.134653091430664,8.3582763671875,9.033127607598813,7.614774096495363
6,12.25018622720369,11.869012444966119,9.955667636662948,8.872053328901478,9.25,8.219627386632812,11.1757173538208,8.694478034973145,9.117284373175176,7.477367219839141
7,17.78148704882075,16.739644212168173,12.189301714263054,12.442184228568937,9.6875,9.051466143167834,15.860819816589355,13.589550971984863,14.525457420498398,12.133027506595543
8,17.593704088726625,14.73554312008894,14.565175052768003,12.972502895738753,16.4375,11.613683891553016,17.62144660949707,14.074460983276367,15.57925338536611,12.64538546545392
9,12.960364263743854,12.034245537066155,10.032962853270943,8.754393333778447,6.75,6.619679738539042,8.116314888000488,10.370706558227539,8.541427236855556,9.500410095682856
10,13.963740828988826,14.426611320653521,9.824465984395793,8.22668654879984,7.125,7.874394261601323,7.365468502044678,9.013832092285156,8.94632409744164,8.022072545878075
11,11.241638866848081,10.71955289251406,8.922521325867574,7.61128264693303,8.1875,7.013847779637452,9.985712051391602,7.9064154624938965,8.718091598193611,7.107519136594503
12,11.971597627103732,10.555042706580092,9.099222639612051,7.369785070674755,7.0,6.600769973415558,12.211495399475098,9.194619178771973,10.639662145285964,8.305095008835659
13,12.246804803247889,11.864409667946566,9.008230672620456,8.177246975974116,7.9375,6.519790353749689,10.660609245300293,9.222350120544434,9.000291129492835,7.518930085495736
14,17.77810562486495,16.735041435148624,13.309508773105492,12.954459046529283,10.0,11.01326168914448,16.384782791137695,13.36331558227539,14.897420326633172,12.070789035553076
15,17.590322664770824,14.730940343069387,17.711072867574465,12.749521075306712,16.0,12.872661234477029,18.4168758392334,14.238295555114746,16.652654832746297,12.232497620084338
16,11.64052213768824,11.866749260877883,9.807647380241079,9.015139665656566,7.25,6.941234791564331,11.151248931884766,10.676017761230469,13.7456770910162,9.855882397718734
17,12.365183020434529,12.57973485956776,11.980512048990256,9.125352910995094,10.25,11.58560788918091,14.937288284301758,11.905060768127441,13.43780711312405,11.50607382410964
18,9.825974180611851,10.085985161019465,10.33023243844143,9.341961388555786,9.375,10.492254908271644,10.75147533416748,11.413209915161133,9.518537271404629,10.9356732015592
19,10.72286948335744,10.912703621655941,10.939165454048064,9.159317269023456,9.875,9.948974252652201,12.070528030395508,10.464781761169434,11.846666927804103,10.730018881008522
20,10.837418928033486,11.384258069722424,10.833394680980687,9.191692670916803,11.4375,9.791944331146789,10.976436614990234,10.313042640686035,9.465687816225815,10.281933612024691
21,16.096813331257554,14.850832261158445,13.674613183881297,12.670121763320028,12.1875,9.092538989278138,13.727400779724121,12.717916488647461,14.913035937567379,13.1631213748783
22,16.54839126285792,15.795070286745638,18.30255817690222,13.778399131121734,16.3125,13.74165268865355,17.589567184448242,14.83701229095459,19.9133871863963,14.605348472490377
23,11.631447825755279,11.859957413936481,10.77700754299472,8.798789379045763,11.0,10.931308507401443,11.087450981140137,8.731770515441895,11.407783557154184,8.345700068418981
24,12.356108708501568,12.572943012626359,11.005065178289332,8.72227439001605,11.5625,10.02317305933844,12.062288284301758,8.96898365020752,12.830315684127704,9.120560684866653
25,9.81689986867889,10.079193314078065,9.334867960584834,8.707721204598036,10.9375,9.970033475473784,8.749029159545898,8.366181373596191,9.381501236274321,7.921772340779871
26,10.71379517142448,10.90591177471454,8.818573443376145,8.566691152360406,9.6875,9.562446075121759,8.946263313293457,8.130799293518066,10.58302262137473,7.905251561173002
27,10.828344616100525,11.377466222781024,10.367897921147884,8.990979878445977,10.1875,9.79490225272004,11.249686241149902,8.334266662597656,11.033285578462765,8.149949751220497
28,16.087739019324594,14.844040414217044,12.56828550796244,12.788543165521325,10.25,10.153837955756776,12.856847763061523,12.04367446899414,15.904960577718711,12.608013631954714
29,16.53931695092496,15.788278439804236,17.585538188024557,13.555278134912337,14.0,13.912347689052448,15.613664627075195,14.222244262695312,18.674880167353557,13.559779569139783
30,11.62237351382232,11.85316556699508,10.857264724901476,8.80464914220461,10.0625,9.538228660837225,11.04788875579834,8.548796653747559,11.901359000869489,8.231293382248476
31,12.347034396568608,12.566151165684959,10.643745332473873,8.661633298734143,11.0625,9.451338713957576,11.833866119384766,8.53921127319336,13.322580843980653,8.602367641842662
