,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,15826.893302248976,16448.09923853653,13752.172045170188,13559.536127537933,11691.19778994263,13053.845301807884,14373.783203125,13750.0205078125,13499.686884833924,13391.503925347273
1,16371.918416089133,16745.22760392895,13752.172045170188,14249.513945099552,12614.328044459768,14546.521252693376,15332.357421875,15730.12109375,14006.310962644784,14642.68974210317
2,9330.663553404025,9561.246910306232,8454.977361012672,8921.302277148425,8552.59183191564,8415.72456202764,9011.6806640625,8864.7822265625,9364.075419716308,8834.70143939986
3,8261.575381214665,8436.275960819632,8454.977361012672,8618.558719832348,8281.808124105355,8180.237708697272,8844.6923828125,8287.796875,9246.826472270122,8497.822955171569
4,8997.05188324018,9211.506927009232,8454.977361012672,8863.028170706093,8770.653440223796,8420.19240038765,8844.6923828125,9065.791015625,9246.826472270122,8508.351510078017
5,7770.823571090926,8420.601579347145,8454.977361012672,8177.185729289974,8009.494772318122,8426.705188526805,8739.0341796875,8212.681640625,9246.826472270122,8238.680705022256
6,10200.627803408446,9789.710411179762,8454.977361012672,9051.947142049423,10011.470186579578,10548.190706446714,9245.673828125,9746.1689453125,9614.737306414228,9499.239360558033
7,15467.691677186373,16080.345192723202,13749.625601294169,13568.511205951274,12987.266971492423,13100.796709624577,14039.1748046875,13804.302734375,13475.049809639288,14121.826851816577
8,16012.716791026529,16377.473558115624,13749.625601294169,14134.244173150391,8918.062369158126,14128.420925078019,15083.6611328125,15731.6181640625,13981.673887450148,14915.678266781788
9,8971.461928341421,9193.492864492902,8450.34129586723,8913.759184252447,7538.9509796752745,8277.124059717913,8654.6796875,8098.4296875,9283.518353388492,8980.37299577823
10,7902.37375615206,8068.521915006305,8452.430917136655,8721.758187413427,7272.971647196216,8117.858326383245,8627.9013671875,7994.52197265625,9222.189397075486,8564.13234457972
11,8637.850258177576,8843.752881195906,8444.975919455806,8505.211209485837,7852.62735605042,8258.766441299676,8365.640625,7593.8837890625,9069.045659975533,8611.519822485165
12,7411.621946028322,8052.847533533817,8450.34129586723,7895.128369583234,7463.610199270166,8236.359972436338,8405.9521484375,7071.123046875,9166.269405942307,8224.520009206986
13,9841.426178345842,9421.956365366434,8452.430917136655,8964.896726452927,9732.00135985479,10675.362212399963,9039.927734375,9498.896484375,9614.737306414228,9409.473471225298
14,15108.490052123769,15712.591146909874,13749.625601294169,13970.915697757808,12058.01959187878,12925.522258182144,14207.54296875,15057.0458984375,13475.049809639288,14754.076116846363
15,15653.515165963925,16009.719512302296,13749.625601294169,14133.443455548484,13835.598168877827,14079.54066430288,15220.5947265625,16154.0498046875,13981.673887450148,15051.199668628347
16,9808.40667898028,10130.260140977152,8449.835364409662,9006.293385625382,8079.328294806662,8460.29728609281,8756.4052734375,8984.134765625,9292.474268036316,9053.70150158556
17,8449.153862774392,8020.249096849481,8457.562165567202,8926.369450770615,8889.63050246648,8476.319618102127,10034.900390625,9328.8056640625,10065.826562025348,9503.814837090655
18,9245.884545651765,8903.260750100548,8459.889724138326,9047.590387602628,9546.207610222324,8762.779687322383,10093.8720703125,10156.76171875,10115.670559810158,9304.902651712835
19,8110.148872873234,8252.847302096769,8441.845991008115,8793.520499472928,7666.851730006695,9091.828208873514,9153.7763671875,9522.978515625,9738.49568365821,9438.199787132795
20,10346.8825886081,9923.779032165168,8438.112871739386,9054.620955362094,9864.094102788544,11023.070856713139,9718.5859375,10571.876953125,9915.589393661252,9968.375866402086
21,16025.148062072349,16301.133506139697,13833.908677599877,14207.398300181185,10498.52046820086,13856.816712641144,14437.5810546875,15795.2998046875,13561.418917141395,14831.540697047258
22,16133.073794062497,15584.24042627581,13829.914995711066,14363.68631099143,16431.761166123382,14577.91230269941,15067.595703125,16429.748046875,13787.29030989887,15089.825968543726
23,9449.922357757903,9762.983258352191,8434.119189850573,8962.973725617912,8878.312388291935,8438.383073265668,8579.5419921875,8790.603515625,9018.015402833355,9226.684163539756
24,8090.669541552015,7652.97221422452,8434.119189850573,8687.405837665214,7662.561170335913,8233.344960668328,8412.794921875,7881.97119140625,8917.43497297607,8806.23579432763
25,8887.400224429386,8535.983867475587,8434.119189850573,8751.655680300457,8384.263155509841,8447.885831487996,8412.794921875,8691.9130859375,8917.43497297607,8719.889640417663
26,7751.664551650857,7885.570419471808,8434.119189850573,8303.109580622664,6909.217245972809,8252.001085100772,8246.8974609375,6877.3154296875,8917.43497297607,8440.96937214835
27,9988.398267385723,9556.502149540207,8437.52944540513,8949.654807749119,11167.09937465453,10771.346158792592,8916.15234375,9730.8876953125,9287.760715794933,9230.302865083146
28,15666.663740849974,15933.856623514737,13829.914995711066,14107.589782410629,14631.235809721951,13888.144780826198,13943.1318359375,15498.9033203125,13151.193227868964,14642.329420669748
29,15774.589472840118,15216.963543650849,13829.914995711066,14347.110363749454,14944.932825400181,14680.846662408498,14752.646484375,15817.5751953125,13624.919614496452,14381.454633748202
30,9091.438036535526,9395.70637572723,8434.119189850573,8801.439517613748,8610.648600366112,8373.806139690436,8517.185546875,8660.3642578125,8994.422740002368,8853.587505026773
31,7732.1852203296385,7285.695331599558,8434.119189850573,8182.645143424651,7066.858333340968,8170.775218677089,8369.7890625,7850.0615234375,8917.43497297607,8208.864057390074
