,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,643.4548434766905,655.3354774049706,565.5439060877933,587.5940214703634,535.4401408450705,547.3068181818181,561.0077514648438,608.296142578125,578.2411721598443,602.8645422663689
1,735.7704999240035,754.3441939570916,565.4003215574695,600.9133222507043,535.4718309859155,607.4318181818181,678.7470092773438,702.1351928710938,694.4353806374603,704.3237766826666
2,543.4196010617117,547.3460540955459,450.45828960237105,467.84329403583195,533.0176056338029,460.0681818181818,493.4587707519531,498.7613220214844,504.912958684086,519.2162430749357
3,438.8852795581089,445.31151078119603,450.4864272456332,456.9453773755339,532.806338028169,447.84090909090907,424.668701171875,451.6520690917969,432.95002885954625,462.59247265524266
4,481.78977370278886,483.4516817664315,450.7022069815791,441.2579882504071,532.4929577464789,440.78409090909093,442.2531433105469,384.9118347167969,434.8660280549409,414.95338174420664
5,399.8731211074141,399.5490209875767,452.0038005448991,433.1236301659284,533.0774647887324,460.8068181818182,376.1567687988281,376.95233154296875,392.5178112926694,375.0760841541859
6,488.0432780611731,487.23751430757295,563.3240754748197,453.3697479934155,527.887323943662,498.1931818181818,431.3411865234375,422.6501159667969,435.2636020835194,424.3319348827184
7,645.8354995465177,657.6138105990597,565.2084462920295,595.7106366744347,527.8380281690141,567.8636363636364,553.5662231445312,600.4973754882812,576.3295658437033,614.302547087494
8,738.1511559938307,756.6225271511807,565.2848746704079,600.5208642651107,532.8908450704225,579.2045454545455,678.2586059570312,682.1726684570312,692.0304018365457,690.0791427289901
9,545.8002571315388,549.624387289635,450.3428427153095,501.92995813871664,521.2288732394367,472.79545454545456,475.4804992675781,475.7607727050781,498.42566211357337,485.96999846139516
10,441.2659356279361,447.58984397528513,450.9727224201078,504.11374062267754,527.7394366197183,456.32954545454544,411.7533264160156,453.9402160644531,431.26303321580593,420.84922654622613
11,484.17042977261605,485.7300149605206,450.9727224201078,481.60619640182887,524.8802816901408,452.27272727272725,430.5054016113281,408.8963928222656,433.1790324112006,423.8365039841907
12,402.25377717724126,401.82735418166567,452.49009571937364,437.80376255302775,525.2253521126761,436.78409090909093,372.09051513671875,353.2882995605469,390.8308156489291,366.3400793085153
13,490.4239341310002,489.51584750166205,564.1716174797008,457.23690119404523,527.387323943662,496.1136363636364,437.4434509277344,419.70458984375,440.4406800883704,384.8258172537486
14,648.2161556163448,659.8921437931488,565.9147543752063,596.388743441907,528.2077464788732,562.7386363636364,560.2994384765625,619.7265014648438,587.2012358424137,621.0043609966247
15,740.5318120636578,758.9008603452698,565.9147543752063,601.7391973436526,526.6197183098592,615.1704545454545,673.1685180664062,699.026611328125,707.6093540653865,712.6636365392889
16,560.2368869922475,557.3578449207396,449.0279937946871,514.5611771511891,524.8415492957746,482.1136363636364,513.3671875,520.8617553710938,507.01543041108596,542.6684271299051
17,462.6868726339314,474.25067731218786,449.9476289420791,478.64882714442086,533.3978873239437,496.10227272727275,561.480224609375,533.4889526367188,566.9479012174007,570.4482346611269
18,492.06223771621035,483.27972141826126,449.9476289420791,482.82770700985736,534.4964788732394,488.0568181818182,574.3414306640625,539.0969848632812,566.9479012174007,570.5178168065886
19,412.5891043248703,401.7793367488724,450.34874550198936,478.7098885455438,531.9014084507043,502.75,514.9166870117188,536.4290161132812,529.3278734677897,548.4461546218995
20,503.3013338374612,494.7721753382321,570.5082620214271,491.7957595199776,521.080985915493,551.375,550.233154296875,544.18115234375,536.4979051170982,569.3514098212505
21,647.7268340324836,624.8235029845999,572.2823757183047,601.2613457679952,531.7429577464789,582.2386363636364,653.664306640625,699.4618530273438,704.3659934020036,692.56368554138
22,768.2740934800117,790.1991962237732,572.2823757183047,604.9612227025474,535.0422535211268,639.0454545454545,723.3822631835938,752.95947265625,759.2227239307521,791.5989949478106
23,562.5328487014547,560.3995947731963,449.9476289420791,516.5960588401937,522.580985915493,485.2386363636364,512.6898803710938,543.4840087890625,523.4094600592571,566.4891467238793
24,464.98283434313856,477.2924271646446,449.9476289420791,505.7471359438919,519.6619718309859,470.57954545454544,442.74609375,498.0984191894531,459.5594579745387,512.920706323404
25,494.3581994254175,486.3214712707181,449.9476289420791,467.7815802448215,529.7112676056338,461.02272727272725,460.08685302734375,440.8377685546875,457.3080237291059,451.625004001049
26,414.88506603407745,404.82108660132917,450.34874550198936,447.5910197768728,529.2218309859155,454.3181818181818,371.0528564453125,433.5846862792969,414.98720621172146,391.89014232477524
27,505.59729554666836,497.81392519068885,570.5082620214271,473.50384664246064,530.612676056338,523.8522727272727,426.8544616699219,472.8294982910156,457.4193926523924,471.38470453997485
28,650.0227957416907,627.8652528370567,572.2823757183047,604.2809039503417,530.7288732394367,592.3522727272727,585.7493896484375,699.6433715820312,624.8394391596407,662.9260756949336
29,770.5700551892188,793.24094607623,571.973605921381,602.7311610944181,532.7218309859155,635.2386363636364,691.7435302734375,700.0575561523438,727.7477464217989,740.4236878824786
30,564.8288104106617,563.4413446256531,449.1633796767235,516.2924608955719,514.9894366197183,472.5568181818182,488.69110107421875,527.5188598632812,510.5652067675322,522.6703724263346
31,467.2787960523456,480.33417701710147,449.1633796767235,503.5529415297635,491.90140845070425,463.875,429.5902404785156,503.1253356933594,447.9085681951773,485.82397882565925
