,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.2941803179998641,0.19285804511216187,0.1677152470137516,0.1818127941801455,0.23255813953488372,0.15637860082304528,0.16404984891414642,0.14616970717906952,0.1921614662832277,0.1592856244592813
1,0.27980184803391056,0.21534788468237148,0.16680655600415653,0.18967767165520155,0.16279069767441862,0.15637860082304528,0.16404984891414642,0.14616970717906952,0.1808904370299143,0.1650195824286328
2,0.2772650926504234,0.3424656869377898,0.1338897438857647,0.17462605087703223,0.2558139534883721,0.13168724279835392,0.16404984891414642,0.14616970717906952,0.16773419911770837,0.16277018331682874
3,0.19252485877412906,0.2531083059783702,0.13501381738185153,0.15501681018858535,0.23255813953488372,0.13580246913580246,0.16404984891414642,0.14616970717906952,0.11926512617743569,0.15253487255063444
4,0.2084185102941715,0.22202590592728216,0.1312935516836614,0.15481863081843258,0.11627906976744186,0.13168724279835392,0.16404984891414642,0.14616970717906952,0.10268408274161289,0.15253487255063444
5,0.20084343216511047,0.24205938252730677,0.13081344216089186,0.13658983966034696,0.13953488372093023,0.13991769547325103,0.16404984891414642,0.14616970717906952,0.11023562707404264,0.13922378432089322
6,0.20084321825571877,0.1788900694277188,0.1317923260790335,0.13649205776751525,0.09302325581395349,0.13168724279835392,0.16404984891414642,0.14616970717906952,0.09438027394953999,0.13869875388407618
7,0.29488100536125,0.1935791697518521,0.1622679824769532,0.1564038052240055,0.09302325581395349,0.13991769547325103,0.16404984891414642,0.14616970717906952,0.1589407776365964,0.1453377304680176
8,0.28050253539529646,0.21606900932206172,0.16204492639228021,0.16860893585450548,0.16279069767441862,0.15637860082304528,0.16404984891414642,0.14616970717906952,0.15393168608750127,0.153090877323824
9,0.2779657800118092,0.34318681157748,0.12649115201294575,0.15626972001208356,0.20930232558139536,0.12757201646090535,0.16404984891414642,0.14616970717906952,0.13397933985811447,0.15080137911404126
10,0.19322554613551493,0.2538294306180604,0.12927437488821783,0.149331061307137,0.09302325581395349,0.13168724279835392,0.16404984891414642,0.14616970717906952,0.10896267706323454,0.1460081701133717
11,0.20911919765555737,0.22274703056697243,0.12476088665896257,0.15003915807980464,0.09302325581395349,0.13168724279835392,0.16404984891414642,0.14616970717906952,0.09287375231737,0.14736295999007124
12,0.20154411952649637,0.242780507166997,0.12687310532008947,0.1565745019478368,0.11627906976744186,0.13580246913580246,0.16404984891414642,0.14616970717906952,0.0943939305947687,0.14939953973590625
13,0.20154390561710464,0.17961119406740902,0.1312426073285546,0.15704071126905506,0.09302325581395349,0.12757201646090535,0.16404984891414642,0.14616970717906952,0.09472849346699976,0.15224848806224367
14,0.29558169272263585,0.19430029439154234,0.16529639534220386,0.17786678665582978,0.13953488372093023,0.14814814814814814,0.16404984891414642,0.14616970717906952,0.18149414270689015,0.15601092307161477
15,0.2812032227566823,0.21679013396175195,0.16529639534220386,0.17541339318735083,0.13953488372093023,0.16872427983539096,0.16404984891414642,0.14616970717906952,0.1713886193494402,0.1569671782851969
16,0.26541086067154235,0.3241179954599156,0.15609352613884067,0.1745263158829389,0.16279069767441862,0.13991769547325103,0.16480381786823273,0.1480739414691925,0.2234398816046073,0.1585319828866582
17,0.18138806575168087,0.23941625662605664,0.1642117451461102,0.15557627866252013,0.18604651162790697,0.13580246913580246,0.16480381786823273,0.1480739414691925,0.1557683429718362,0.15331610750714364
18,0.19716588704980853,0.2127316316281679,0.16276617862149634,0.1589332718253385,0.09302325581395349,0.12757201646090535,0.16480381786823273,0.1480739414691925,0.16781933659161158,0.1541174944073826
19,0.18964860352853158,0.23049816497985223,0.16132877327119846,0.1585737289448054,0.20930232558139536,0.1440329218106996,0.16480381786823273,0.1480739414691925,0.1628236753725163,0.15295928309215534
20,0.1938198651740643,0.18310213403672032,0.16431691824517508,0.16521679878630324,0.09302325581395349,0.13168724279835392,0.16480381786823273,0.1480739414691925,0.16826728453748688,0.1523104120711261
21,0.2816624818349999,0.1799283032472636,0.19096439596955495,0.1805197807416043,0.11627906976744186,0.1522633744855967,0.16480381786823273,0.1480739414691925,0.2403943927390517,0.15984720707107483
22,0.2758337581311969,0.20484222582960318,0.1906359405504305,0.1930162435968197,0.11627906976744186,0.1522633744855967,0.16480381786823273,0.1480739414691925,0.23278659069186405,0.16508628880743703
23,0.2660527397865917,0.32480189925838127,0.1555784229440805,0.17445271413442118,0.23255813953488372,0.09876543209876543,0.16480381786823273,0.1480739414691925,0.21585133381577984,0.15843483660494692
24,0.18202994486673024,0.2401001604245223,0.15120833860478763,0.1533369047383615,0.16279069767441862,0.11934156378600823,0.16480381786823273,0.1480739414691925,0.13739349146434823,0.14549495450283703
25,0.1978077661648579,0.21341553542663352,0.14937615454771058,0.15508022774531585,0.18604651162790697,0.11522633744855967,0.16480381786823273,0.1480739414691925,0.14519921401599298,0.14665316581806428
26,0.19029048264358095,0.23118206877831787,0.14430087816503853,0.15802822787807208,0.13953488372093023,0.1111111111111111,0.16480381786823273,0.1480739414691925,0.13869311380950586,0.14405427448656358
