,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.6209755406109122,0.6432160048446254,0.40194913929329523,0.3963684602497725,0.42016806722689076,0.37104072398190047,0.5658898949623108,0.3596886992454529,0.2558534845841373,0.07822735913018639
1,0.6455641312608857,0.6261832299493117,0.4071871970246038,0.3317114938110745,0.3949579831932773,0.38009049773755654,0.5497484803199768,0.3596886992454529,0.24136634015909736,0.0
2,0.6294687568228321,0.6219259180020837,0.414060359459331,0.35911410178303876,0.3697478991596639,0.31221719457013575,0.49641719460487366,0.3596886992454529,0.17991339967632766,0.09360735895606699
3,0.676069059544219,0.6134121307100384,0.4107154647111805,0.3699750524716089,0.3697478991596639,0.3574660633484163,0.4752437472343445,0.3596886992454529,0.15908846020470632,0.09398735976819607
4,0.5734765002255745,0.6432108281025487,0.3976746539868831,0.37028208535540025,0.36554621848739494,0.2986425339366516,0.49643996357917786,0.3596886992454529,0.1940210274441018,0.26497199355148077
5,0.5549027863277894,0.5191326910705861,0.3949827795913396,0.3609311277545992,0.36554621848739494,0.3257918552036199,0.49614325165748596,0.3596886992454529,0.13699738940196463,0.266984346782715
6,0.5777007737831583,0.6081010712455436,0.4037575546220591,0.3928552844952474,0.3739495798319328,0.3393665158371041,0.44810518622398376,0.3596886992454529,0.12333712991461507,0.0
7,0.6224955424298068,0.6447452008139241,0.4038016060301954,0.39163532201890805,0.3865546218487395,0.3167420814479638,0.45975595712661743,0.3596886992454529,0.20780685799426257,0.02515054381176821
8,0.6470841330797803,0.6277124259186104,0.40290585378920335,0.4011370176789687,0.3697478991596639,0.334841628959276,0.4671383798122406,0.3596886992454529,0.10917663951709912,0.044657158336051134
9,0.6309887586417267,0.6234551139713824,0.4035084796271252,0.42188389644133345,0.35714285714285715,0.3936651583710407,0.38539397716522217,0.3596886992454529,0.04241557532289219,0.3697261628388416
10,0.6775890613631136,0.6149413266793371,0.39418687268942654,0.4126603334154801,0.3403361344537815,0.33031674208144796,0.43809249997138977,0.3596886992454529,0.32464944153068276,0.25208666836114624
11,0.5749965020444691,0.6447400240718474,0.36521886534932024,0.4029495757136332,0.31932773109243695,0.38009049773755654,0.46640244126319885,0.3596886992454529,0.27112711759852826,0.278910008847254
12,0.5564227881466841,0.5206618870398848,0.36391693028875666,0.401581877267751,0.3403361344537815,0.416289592760181,0.4616738259792328,0.3596886992454529,0.14805325391441826,0.23964698251616648
13,0.579220775602053,0.6096302672148423,0.3644559483141505,0.41417562808685954,0.35294117647058826,0.3665158371040724,0.3198223114013672,0.3596886992454529,0.0,0.0643480363201497
14,0.6240155442487014,0.6462743967832227,0.366139733745745,0.4206938519598779,0.35294117647058826,0.4298642533936652,0.35845935344696045,0.3596886992454529,0.0,0.24554414907901645
15,0.6486041348986749,0.6292416218879091,0.366139733745745,0.3971474971291022,0.37815126050420167,0.39819004524886875,0.3496789336204529,0.3596886992454529,0.0,0.10280921253623332
16,0.26695442312732753,0.2574314016984069,0.40559632000731227,0.3902817879062734,0.3487394957983193,0.3665158371040724,0.26959216594696045,0.35896486043930054,0.0,0.1201776113700184
17,0.3131837671268484,0.24899491409050678,0.4176008266917856,0.4113761265509579,0.3739495798319328,0.3438914027149321,0.4026116132736206,0.35896486043930054,0.4839881853349311,0.4098612120914819
18,0.20722736634189465,0.2743109658903634,0.4067167709249344,0.424155577196472,0.33613445378151263,0.35294117647058826,0.38206005096435547,0.35896486043930054,0.28592409648031947,0.5437278522564994
19,0.18881015498850606,0.15126127554080754,0.40433884365725037,0.39963234715020873,0.33613445378151263,0.3393665158371041,0.45453837513923645,0.35896486043930054,0.47428635963712046,0.5189072699085365
20,0.2113951319764264,0.23949238112768165,0.4043330271699477,0.38658821406448596,0.3403361344537815,0.334841628959276,0.3927355110645294,0.35896486043930054,0.27483577420454125,0.42364736971314915
21,0.25323022989239763,0.2731049884700708,0.4051429731983471,0.3951028087230852,0.3445378151260504,0.40271493212669685,0.4256041944026947,0.35896486043930054,0.37995639717979995,0.3570628319043588
22,0.2775287604541285,0.25630280138596534,0.40507020253390275,0.37616186790215056,0.3949579831932773,0.38461538461538464,0.4143121838569641,0.35896486043930054,0.37995639717979995,0.32859597118953393
23,0.26690908546374414,0.2573829831536496,0.4160869699561411,0.38754105675439204,0.3739495798319328,0.39819004524886875,0.3671492040157318,0.35896486043930054,0.37404921816056325,0.4528421344799837
24,0.31313842946326503,0.2489464955457495,0.41646713378688294,0.3884106001257712,0.37815126050420167,0.3167420814479638,0.43801772594451904,0.35896486043930054,0.4403729066423988,0.5011925073846993
25,0.20718202867831126,0.2742625473456061,0.4055486245787362,0.3744099967599104,0.31932773109243695,0.37104072398190047,0.40577754378318787,0.35896486043930054,0.23233686554019894,0.23800944384383516
26,0.18876481732492267,0.15121285699605025,0.40182341768102126,0.38138801341052775,0.3487394957983193,0.4434389140271493,0.4650242030620575,0.35896486043930054,0.4134177305692452,0.3886163313426484
27,0.211349794312843,0.23944396258292436,0.402212188095808,0.3666685120841087,0.3445378151260504,0.42081447963800905,0.46084973216056824,0.35896486043930054,0.3306341853780929,0.212829529912528
28,0.25318489222881424,0.2730565699253135,0.40385926737540545,0.3697009288656062,0.35714285714285715,0.3257918552036199,0.5156217217445374,0.35896486043930054,0.6472907838841019,0.1524375753888104
29,0.2774834227905451,0.2562543828412081,0.4052030589380836,0.3651302974604783,0.3445378151260504,0.3665158371040724,0.6178558468818665,0.35896486043930054,0.7463016675619258,0.34746441525272104
30,0.2668637478001607,0.25733456460889237,0.4451533272514971,0.36742805757088826,0.3235294117647059,0.33031674208144796,0.5228243470191956,0.35896486043930054,0.5832473086539164,0.12300943399274336
31,0.31309309179968164,0.24889807700099223,0.44502706462523445,0.3707984178863335,0.3235294117647059,0.38009049773755654,0.5139840245246887,0.35896486043930054,0.4605924643251601,0.11727582955626459
