,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2.5218274178521964,2.00368901870863,2.2148415458871855,2.3793911027956325,1.9090909090909092,1.8036373978458449,2.2011892795562744,2.1830785274505615,2.001566978829152,2.2032605348343375
1,2.4370693391148652,2.100078125756073,2.227981221448681,2.4543698289041904,2.142857142857143,1.9053319672723419,2.2011892795562744,2.270716905593872,1.9561922311110915,2.209602823936631
2,1.7760680202274703,1.8312621956551203,1.4621569070757345,1.631962327260443,1.7142857142857142,1.4053463781621363,1.5146723985671997,1.7093861103057861,1.4529883626535292,1.8199639911833678
3,1.6574121499315306,2.125018575350425,1.4621649410671607,1.3739065857013257,1.5194805194805194,1.4469695896659633,1.5146723985671997,1.614428997039795,1.4210626524906218,1.7692553918227951
4,1.608372649477742,1.7132061592592827,1.4603160589683146,1.5383174683235201,1.4805194805194806,1.3335390388420894,1.5146723985671997,1.693092703819275,1.3295144232098157,1.7592801340170239
5,1.7273632429830292,2.093902701449826,1.4584091687861025,1.3493683797699172,1.5324675324675325,1.4754041176404702,1.5146723985671997,1.5363659858703613,1.2369390609904838,1.7065198220131095
6,1.7374831730947622,1.503712460228497,1.4592617766969525,1.5079520256374397,1.6493506493506493,1.3951357354422849,1.5203392505645752,1.5801960229873657,1.2675508548929242,1.6803579004227478
7,2.5211288518837276,2.002996302224467,2.198461251380115,2.3104410117284324,1.922077922077922,1.6249090510212625,2.1695103645324707,2.171329975128174,2.059872412322335,2.2678008314520537
8,2.436370773146397,2.0993854092719095,2.200428222595072,2.3361937368689105,2.0,1.3060746013691433,2.1695103645324707,2.1212010383605957,1.9685984301513277,2.1430767206522843
9,1.7753694542590015,1.830569479170957,1.45041508926047,1.285342987215152,1.5194805194805194,1.371471695059143,1.482993483543396,1.3944826126098633,1.1617615943297193,1.4647929524549803
10,1.6567135839630618,2.124325858866262,1.4495771669817645,1.2275214270122423,1.4545454545454546,1.2611800171041152,1.482993483543396,1.3814877271652222,1.2418747012208577,1.4301785401252773
11,1.607674083509273,1.7125134427751194,1.4460832807359254,1.246210601236539,1.4415584415584415,1.0406498821255816,1.482993483543396,1.4126019477844238,0.6726522559594824,1.4771568537933983
12,1.7266646770145606,2.0932099849656627,1.4460832807359254,1.2005579527104757,1.2077922077922079,1.1217186500748721,1.482993483543396,1.392757773399353,0.8372230884785227,1.4334754254587987
13,1.7367846071262938,1.5030197437443336,1.4469358886467751,1.4436201306730096,1.5454545454545454,1.367522054237265,1.5203392505645752,1.5264934301376343,1.0748997802236968,1.491647444950947
14,2.520430285915259,2.0023035857403033,2.1460295470857527,2.2601272189900827,2.220779220779221,1.829687252628757,2.1695103645324707,2.1574649810791016,1.7007148692764866,2.3494468548963603
