,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1615.1922263144252,1699.7881660820544,1510.6654367941783,1562.8618785306132,1107.215159557498,1374.142857142857,1446.406982421875,1532.6937255859375,1458.0117972028302,1531.6523790596389
1,945.189109729553,976.712056205815,855.8178614256792,851.481638917256,900.6420144598885,806.8571428571429,805.4828491210938,868.6024169921875,819.6721313344765,841.21068900293
2,923.9729384927704,999.363408509562,931.9213004430783,950.9081161561431,844.9454057454407,937.7142857142857,819.6694946289062,897.0768432617188,815.9505293711308,921.5848934619256
3,787.8718584892952,764.0440126171763,782.6210973222375,804.2246072944516,841.9840460152949,784.1428571428571,711.8489990234375,780.3134155273438,734.7041492362713,781.7969609638665
4,767.4232711039926,754.6554845099024,770.7792226182445,827.3495621377114,782.119537445441,779.8571428571429,700.6224975585938,781.7810668945312,725.6409075977953,779.8793227756205
5,689.6289592130131,695.1930761540091,687.9047932251915,772.5056247459848,674.8295272323593,674.7142857142857,665.1884765625,753.0634155273438,682.6439542064127,739.1062184528224
6,841.0367332379552,849.1778202416741,804.5149052414664,810.4885553470529,786.9517979383602,805.4285714285714,723.62890625,799.6966552734375,747.5809630268943,819.2582941016035
7,1610.742139702325,1697.9479676659128,1515.5709475689087,1531.494967872359,1146.141302415724,1536.0,1457.2291259765625,1452.522705078125,1439.1311468542378,1466.7356464674908
8,940.7390231174529,974.8718577896731,864.1019725002116,875.8274051637982,882.8899265098388,916.1428571428571,802.9344482421875,862.2918701171875,818.7632118371866,817.8178121210902
9,919.5228518806701,997.5232100934202,888.6601687356123,946.5139610487407,935.4008568720507,942.4285714285714,849.1221313476562,887.78369140625,826.8200583721972,952.4596876761613
10,783.4217718771949,762.2038142010344,747.1491296178092,816.431579830398,786.7627493199725,791.5714285714286,736.3604736328125,824.0078735351562,749.5279317982431,850.6714889153623
11,762.9731844918924,752.8152860937606,750.0464940986914,821.9653966493961,746.280588768472,747.2857142857143,686.389404296875,806.7333374023438,690.8105228384815,850.1504022650211
12,685.1788726009129,693.3528777378672,681.3265329572044,707.174182732876,747.2556846299482,644.0,649.0142822265625,751.9903564453125,654.8871685846844,753.86016547133
13,836.586646625855,847.3376218255323,833.2481504835148,832.13753758127,843.488023072856,780.1428571428571,824.3380737304688,782.992431640625,821.4076459709089,796.5397845357975
14,1606.292053090225,1696.107769249771,1568.9754107627268,1625.8411581720675,1323.815998375055,1502.7142857142858,1569.953125,1624.09619140625,1576.1366652219256,1635.041851358623
15,936.2889365053527,973.0316593735313,926.508202434662,975.4200920080178,991.6936071205579,1083.7142857142858,971.9464721679688,967.0789184570312,980.722025281932,1011.7246413380935
16,1174.5521641155635,1169.1856522208416,954.309821050419,1025.4522201791726,833.8663006189593,1111.857142857143,1056.46044921875,1124.5531005859375,1039.0901085295734,1013.320503980514
17,1040.8752426373862,976.5248946927547,1035.4728295292334,1046.3748015068263,860.8247034923683,861.8571428571429,1077.82177734375,1033.0858154296875,1063.6722183526151,1087.7055961750189
18,1024.9814983565855,965.4806688517322,1006.7987381270085,964.2002866149071,808.5581410995289,907.1428571428571,1028.302490234375,952.9202270507812,1024.659191316592,943.9896257718076
19,973.6486283230108,976.9725395656636,943.7416833374824,874.5401816773184,790.3802619664833,791.4285714285714,925.8950805664062,823.4517822265625,944.3165542888687,837.0314668407838
20,1120.4312660900082,1122.4352262788248,931.9924814537767,932.7782546168839,821.7061552873344,853.2857142857143,1027.44775390625,1038.5205078125,1033.41597387905,1015.5171601450779
21,1898.5611095477666,1957.1340153907931,1800.211026701051,1561.270551333668,1318.368170774946,1446.5714285714287,1634.835693359375,1559.1385498046875,1694.8847891045723,1579.8833957105144
22,1208.7864104669243,1140.9139435580814,1156.5520763293578,1018.0086909111271,1070.8586781523081,828.5714285714286,996.5126342773438,1042.9356689453125,1049.1505110357318,1023.4141017919993
23,1205.1908632702282,1191.3597259580588,1026.7704990521281,961.2956956974308,944.8869020217221,918.8571428571429,952.7828979492188,914.6992797851562,940.6774095691558,899.4631026637791
24,1071.513941792051,998.698968429972,821.6924901620964,789.876721494796,810.7768892018282,803.2857142857143,787.7669067382812,814.7474975585938,813.948196706987,807.4223782406392
25,1055.6201975112501,987.6547425889494,803.3658104693745,809.0076198183222,732.8848490673965,784.8571428571429,781.8897094726562,785.5678100585938,798.8516988784414,810.0167436112976
26,1004.2873274776757,999.1466133028808,749.7694877379719,750.0086890144197,718.8952762345222,723.2857142857143,673.3043212890625,814.623046875,691.7376050316402,742.6849152210698
27,1151.0699652446729,1144.6093000160422,840.8373897887463,814.7375506756997,891.7182803806069,810.8571428571429,791.131103515625,807.4383544921875,810.2738068361065,745.8546744269593
28,1929.1998087024313,1979.3080891280106,1531.891230636666,1474.0969417272956,1208.0638601592566,1366.7142857142858,1519.31640625,1427.6365966796875,1531.1764901807323,1495.5696205958475
29,1239.425109621589,1163.0880172952986,869.968639686031,836.6799586307488,888.824142065416,885.7142857142857,830.1278076171875,878.5872802734375,846.9908865098313,863.2368105379447
30,1235.8295624248929,1213.5337996952758,928.8331971086969,945.4061893396935,832.2966438216183,899.8571428571429,838.3306884765625,830.9584350585938,830.1947068719559,823.3049606718089
31,1102.1526409467156,1020.8730421671889,801.1152608567677,799.1884779175011,850.0435297699618,859.5714285714286,720.9425048828125,758.8213500976562,744.9622225081256,777.3311598866396
