,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1124.685724908772,1040.4978139611462,983.9305926498785,978.9633892043829,891.6804733727811,891.0964191812287,985.5303955078125,1129.9693603515625,1098.957474274264,1030.0715675435192
1,1148.3796106394716,1030.4300681924128,993.2208108140534,1001.3438283429911,909.4260355029586,963.2359275373599,1015.8710327148438,1311.48974609375,1153.1451882342656,1309.6564291074342
2,993.3491664294369,1008.9539977936754,927.0163006299144,969.0894218028252,903.189349112426,934.512195152791,916.78173828125,1097.779052734375,965.3205291190786,1052.8388625503783
3,1068.8069459862343,1134.7719836537412,929.0429180476975,924.8894678004827,887.0236686390532,881.5042868047091,924.044921875,1016.8611450195312,932.2651797452521,1003.0082417212111
4,886.3374798542502,909.4880875721045,896.2501354857634,896.6502561069661,876.7455621301775,906.4262814926275,904.8880615234375,981.0781860351562,907.3618953884863,992.5319268457469
5,850.9963581305996,903.5074791754558,888.5756862906645,858.0038672405127,888.189349112426,827.3175092660387,893.0903930664062,674.2031860351562,907.3618953884863,838.5352301380268
6,824.490902997074,877.7832247167119,870.290253732741,858.1713776356988,880.3550295857988,844.2494477238126,841.3445434570312,765.74853515625,907.3618953884863,902.4519698696315
7,1115.946192401188,1043.8241051956568,973.4264788586667,935.5604232074102,875.4556213017752,888.3252867853786,957.8926391601562,939.0497436523438,1098.957474274264,1093.1784794456491
8,1139.6400781318875,1033.7563594269236,988.0076911586419,954.1511146806206,866.5384615384615,917.464422753728,1010.4788208007812,1174.5303955078125,1141.924369803373,1307.4238882873549
9,984.6096339218527,1012.2802890281861,930.3224682312273,933.5486571658001,830.4852071005918,900.6590116417566,937.2095336914062,982.86083984375,965.3205291190786,910.6271676162977
10,1060.0674134786502,1138.098274888252,799.3957707053171,891.2546420208848,813.3195266272189,877.4461221924735,855.3746337890625,861.6573486328125,822.7549155304877,852.5951950128522
11,877.597947346666,912.8143788066153,901.3220627724626,941.6835427057697,837.7692307692307,855.4984652704294,887.9181518554688,1059.57861328125,907.3618953884863,1022.0460108317673
12,842.2568256230154,906.8337704099665,893.7628387683878,938.482353955025,857.2899408284023,854.5404376661454,856.843017578125,1024.8839111328125,945.8323532230202,866.5605869860046
13,815.7513704894899,881.1095159512226,894.5604294297632,928.2926262584289,848.2366863905326,875.5802005198399,870.4161987304688,988.61669921875,945.8323532230202,890.9364890391967
14,1107.2066598936037,1047.1503964301676,993.2258673313977,975.5235967486967,869.810650887574,895.4137233657777,1000.384521484375,1382.810546875,1137.4279321087981,1227.7356298324528
15,1130.9005456243033,1037.0826506614342,1000.2308630617861,979.8422393225867,872.1360946745563,931.5262876490812,1035.921142578125,1248.5916748046875,1195.5214608143735,1222.7994315176768
16,1064.4431165655296,1104.9018590153469,937.2248675946682,967.8892624252553,876.1065088757397,880.312697552161,967.5921020507812,941.8672485351562,1002.1513319696053,1003.3579850866786
17,1125.1890680955778,1213.2123906088268,962.4647102557125,974.0363758014462,936.5443786982248,900.9147000119956,976.29736328125,1092.32666015625,1077.8805985435235,993.4417327750607
18,942.5386120763592,991.3518571127511,917.3488223911687,937.9701934648101,936.112426035503,851.0139320066032,933.39404296875,979.5833129882812,975.8337395844386,951.723176442559
19,929.9655692085632,1006.5909234221912,913.7476260227888,952.2852165634711,941.4615384615385,855.9872952237206,926.7772827148438,976.2590942382812,975.8337395844386,924.0682239371405
20,895.9723565875894,972.4148732174576,913.1141194892886,945.7006730326509,911.9349112426036,817.6371840516207,915.3346557617188,772.1357421875,947.2325591384443,832.9001579866808
21,1211.0478670891148,1174.772648776679,1021.125186940549,972.2938498995549,907.7396449704142,864.0057530108932,1033.5186767578125,956.0796508789062,1121.5437878313612,1066.5258813302994
22,1206.5858514587717,1135.4754846083931,1023.909427690539,978.8637615628985,931.887573964497,920.6389486373595,1074.4556884765625,1220.40234375,1144.7993905960004,1112.1897247375018
23,1055.7640133619568,1108.6224021374815,944.7480550397901,939.1157232564951,910.6449704142012,849.3976394509008,949.5638427734375,863.3609619140625,988.4930976480792,828.901706409632
24,1116.509964892005,1216.9329337309614,942.321116144512,937.4541685644566,915.0710059171597,850.4178670417324,922.1299438476562,1193.1947021484375,943.6073483061924,882.4727301359666
25,933.8595088727865,995.0724002348857,897.5975052825248,916.580993750307,922.7869822485208,858.6611822258001,849.7970581054688,806.3165893554688,891.0054052622636,689.7766863193104
26,921.2864660049905,1010.3114665443258,895.1412450750321,932.2850198910166,890.3313609467456,802.9390257812697,846.42041015625,1079.215087890625,894.3967630428759,856.3161809840946
27,887.2932533840167,976.1354163395922,893.3170097020999,920.62901017458,904.3668639053254,854.2099517725876,859.3079833984375,758.7777709960938,891.0054052622636,820.5508147272079
28,1202.3687638855422,1178.4931918988136,1008.5761928442926,982.1162100471134,891.491124260355,898.7977821016624,1036.06689453125,1077.9849853515625,1068.707991735793,1014.4796748169226
29,1197.9067482551989,1139.1960277305277,1019.308111793146,974.1969460023931,895.6449704142012,940.1011829715657,1083.8851318359375,1440.28662109375,1091.9635945004322,1101.9739467671432
30,1047.084910158384,1112.342945259616,941.6882360645731,933.2391694785234,884.0355029585799,862.0360705217031,974.0460205078125,1087.6053466796875,957.5493299567175,935.5351378988889
31,1107.8308616884322,1220.653476853096,938.9372987169425,924.9418115903187,907.5917159763313,878.2860734861118,967.9392700195312,909.8056640625,943.597592949993,909.4595202408735
