,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,823.420914065951,793.9021251876727,786.938124184652,827.1766581357513,750.8719893783637,820.3837960051824,714.09130859375,796.3973999023438,732.5446592034306,768.8390687419756
1,835.9709792064597,817.5481998549919,789.7598052068355,800.7206475431409,788.6595572549272,809.0867044966855,713.3560180664062,761.2568969726562,755.529996870194,752.0000848613824
2,697.3586727405855,669.3835409039173,787.9852062453533,706.8515827353697,829.7456588416987,660.1337556668018,731.3395385742188,730.37060546875,643.9811751213077,768.7260326556152
3,622.566151465872,597.9680466666339,851.3348756487666,638.6636797136724,984.9634813265193,653.9919192878677,858.445556640625,683.7398071289062,920.1008349155662,690.0783171505878
4,732.8847585613364,703.9599555507491,756.6795831184187,724.4912233068638,768.2354842743257,699.404850482919,692.5748901367188,728.7395629882812,707.8495607688984,858.6148134135052
5,506.2837706553149,474.90834638962656,685.9599103371507,547.4864084053113,616.450666834465,695.2755029962652,512.7954711914062,571.4774780273438,465.87494373098576,606.7812650325441
6,3895.6404670497486,3875.091151045601,3556.393392116316,3062.2486511524653,2806.7477307140316,3810.5457150640227,3626.550537109375,4500.21484375,3976.5020755276164,5170.137848521035
7,826.4046414402338,787.8854747853754,786.4025778477386,799.1497556306392,736.4713941249697,748.1125129118262,682.8157958984375,814.7161865234375,706.2688863087295,847.4465689981374
8,838.9547065807425,811.5315494526947,809.2765430793298,839.0657139645965,822.5432253307193,757.8576154536391,805.4547729492188,827.4265747070312,818.8181037512568,860.8058492958248
9,700.3424001148683,663.36689050162,786.282369115138,723.0440890021007,874.2377073122085,775.5840431952278,696.3890380859375,734.3058471679688,638.5809494400811,791.5923136378599
10,625.5498788401551,591.9513962643366,849.02907300232,634.8566198760338,902.0127843455426,776.9196452696406,847.169189453125,682.9271240234375,908.0318180424066,689.0192869078081
11,735.8684859356192,697.9433051484518,755.0470331119379,735.4504667833382,805.6695655565909,702.0420534458242,671.5408935546875,737.5440063476562,684.2046851017764,749.6600730505753
12,509.26749802959773,468.8916959873293,688.6921174351683,523.2385657132027,649.861873874742,686.110754452401,481.9276123046875,527.1290283203125,435.22459974666714,580.1271189954285
13,3898.6241944240314,3869.0745006433035,3491.2391332948305,3062.2486511524653,2717.6830791807383,3089.764737383957,3759.304931640625,3815.646484375,3925.088931554687,4082.4553872929546
14,829.3883688145166,781.8688243830782,785.6316206422275,750.7723870686038,718.7642255422123,697.6510724286708,711.721435546875,711.9149169921875,691.0590549663724,753.3808702079318
15,841.9384339550253,805.5148990503974,797.4231049394702,802.8339980766483,769.4945935730599,704.0574095534026,749.868896484375,765.1671752929688,734.9739634606412,723.7463168599882
16,679.599262629765,679.9651558949183,869.0466921456864,706.9048702078132,938.3211694559604,640.8665825294664,977.677978515625,684.645263671875,854.1208903943275,713.184869477096
17,596.2314563947994,597.0956281781639,841.2675617937551,718.4944477817911,899.7463964076284,592.0658951463689,952.8504028320312,745.5018920898438,969.9212794317758,824.3781297070394
18,705.7546048498032,702.748167930449,764.2128574725217,743.5259069154075,853.1241887475495,721.6966641513397,773.5303955078125,756.26953125,861.8591421144076,816.7610362655387
19,487.9779790149007,487.6969455293615,690.6485695426234,526.0234910450699,674.8416387773299,663.4347894021236,647.12939453125,567.4207153320312,664.3214369481028,582.974252957023
20,3696.4528694896053,3636.350837081937,3246.6146553524186,3091.7608459628805,3057.946847842844,3636.028560736586,3078.091552734375,4361.69580078125,2628.7792708822158,4273.983973402971
21,718.0584283253872,694.4236470590345,803.6695345070731,775.0691039744418,832.4417638021098,647.4900765335997,948.7084350585938,703.8732299804688,880.3575236760437,639.0945541068091
22,767.9053891324381,749.3736215430299,785.6726818068114,809.9985683415086,804.7905842538,761.9316244924576,796.7026977539062,808.4551391601562,786.4010985832319,837.7161630103335
23,675.6492119825396,673.8705327135549,764.8907444763282,698.3226635256906,893.9210037217986,641.8702322795061,760.6045532226562,718.8902587890625,709.0922822516994,747.6397941559727
24,592.2814057475739,591.0010049968005,841.9620304312201,631.7508396858849,1022.2298148207205,591.488701935547,891.0320434570312,638.2045288085938,983.3476789251393,633.7752154240844
25,701.8045542025777,696.6535447490853,752.7287629124521,719.8344866549768,760.5072823567359,701.8175905772456,712.0010986328125,780.8551025390625,833.7668309524643,732.1127392586776
26,484.02792836767526,481.6023223479981,685.3955197607337,522.5753579049392,582.7563077533731,614.1818415221968,561.8041381835938,490.7120666503906,617.5797693647991,555.3021161021552
27,3692.50281884238,3630.256213900573,3247.630678663513,3086.1330903698367,2019.0708251050946,1383.3246831664899,2999.228271484375,2924.521240234375,2673.1347087599224,3739.195209093048
28,714.1083776781616,688.329023877671,781.2260994785468,762.4066118991059,746.3682901751554,740.5897002585948,807.1474609375,755.862548828125,761.1667585764259,740.4162523783152
29,763.9553384852125,743.2789983616665,795.1780828435681,809.9179114488546,801.366472952289,799.1867539161411,846.3660888671875,756.3263549804688,829.6935761456883,781.09986859972
30,671.6991613353139,667.7759095321915,772.9487048354016,698.4512640370893,773.8441100013882,681.963434354782,808.2589721679688,702.0476684570312,741.4491465096952,666.1363699232514
31,588.3313551003482,584.9063818154368,857.1282495755485,634.8886646035259,854.8419691727713,619.9091612250912,1025.0916748046875,658.732421875,1063.4411964109534,715.961172441684
