,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,227.4566700348381,234.32178247062637,231.0897045624536,233.69587671590293,208.27157407885508,202.20778672381778,242.89674377441406,223.36297607421875,242.03719838490443,230.9187317628314
1,199.796869912724,186.99574182609217,230.42042177961676,231.5668588237521,212.7820696181372,217.65651528288427,224.77133178710938,225.2056427001953,226.13781312151977,229.24612879711387
2,124.11689292531295,123.9127382900227,144.92443429270554,150.89374385816612,152.67826847192813,153.25776359837755,143.2958984375,153.0299835205078,143.91573124928794,153.65987259975782
3,111.80709187461315,127.27440934385997,142.44026983763948,151.1968122323149,143.42737468579386,138.41559284340877,139.56008911132812,151.61207580566406,137.41805960760456,153.23350474302416
4,134.98129672312592,134.3389032793109,150.21311796505574,152.92984720885556,148.11048915537384,146.6515135137882,169.8907470703125,153.63998413085938,162.5922215232878,160.6957594801396
5,125.67198732413293,125.07715104661705,150.20518996895385,155.09252842389972,159.18960555542122,155.76006071773133,148.42298889160156,156.47349548339844,146.45572006370668,159.38138844994347
6,156.94161420627248,159.76213337825683,179.99475039396154,186.44088032023072,182.37995073151748,181.10437608968522,171.31057739257812,180.48143005371094,170.66690900310863,183.7099354608805
7,225.03342409604983,232.43143987360256,228.60101844460755,242.1473537529743,240.72528070823154,191.73485389302718,233.26490783691406,232.5825958251953,240.6506076728043,237.51589308315454
8,197.37362397393574,185.10539922906838,228.11812321537016,234.01550560749473,210.1975460300516,212.88650353230102,220.6287078857422,227.5923614501953,224.75122240941965,232.29561720114015
9,121.6936469865247,122.02239569299888,145.05326604425898,156.1111249025643,155.69547170063854,156.07621896264934,135.8748016357422,156.03350830078125,139.3080776019007,156.9622502581675
10,109.38384593582487,125.38406674683615,142.5151345527714,151.04911452917634,139.18832722701796,150.48706778633593,133.96890258789062,148.99359130859375,135.7544717445492,151.35304116757064
11,132.55805078433764,132.44856068228708,149.55325359313315,155.58121640548327,140.90951693870838,146.74885634423393,155.94454956054688,156.7582244873047,152.7554551384866,162.95066949637035
12,123.24874138534464,123.18680844959323,149.31351044363234,153.84349175883557,146.44952134849422,149.52774535652293,135.47805786132812,155.54373168945312,139.23282803762464,158.28631820485975
13,154.5183682674842,157.87179078123305,192.5711295314526,186.12564641365418,176.30523153052775,176.9295750849191,172.4022979736328,180.1933135986328,172.35094843266617,181.8912604146497
14,222.61017815726154,230.54109727657877,227.94549434087924,227.08254331946677,221.11488955129798,191.83455919877946,241.55361938476562,228.781005859375,244.5483837818886,232.20370343187636
15,194.95037803514745,183.2150566320446,227.13661280976348,221.76881609176894,214.55899569075493,177.7614239351936,227.13912963867188,220.0775909423828,229.65439543703238,222.0854824730803
16,114.90971902500334,127.12294455878353,148.66037854286398,147.84906662448287,152.11944722803597,143.60259071073787,141.2054443359375,151.7759246826172,146.4996091788644,152.08397519902346
17,99.34989846264112,105.99125469688569,158.77168528701822,144.65018678883357,149.2151634910268,143.4889526102319,155.05616760253906,157.97879028320312,153.92960509574414,153.87037409168877
18,124.70137060612146,136.34985586838636,156.06918544532763,148.0360088246752,150.40532031558973,147.3582270056582,185.66461181640625,165.4993438720703,177.1043140745655,163.35851908921137
19,115.52159601740682,128.45282445186757,149.7493927647007,147.36630290027216,163.22991406686805,150.63539408748824,165.2434844970703,157.9464111328125,162.63176932300829,156.94410260942777
20,144.7792187650934,149.5491134488767,179.99413992925454,182.60497034496433,188.0623215450143,170.2250251525722,180.70806884765625,173.2076873779297,177.52112563089602,182.54671784446163
21,207.4345208133666,187.62122491917972,236.57525913314535,210.8334660246495,219.28232892456376,184.05912116842313,234.544189453125,207.25015258789062,242.55542592155462,212.45422799829967
22,185.8710193606601,186.43534097148918,231.8823791592363,214.998751323423,231.81536795703178,186.24539361507252,216.98355102539062,216.05494689941406,228.48491918653178,219.17595149512147
23,112.0188735313071,124.89663378476732,144.96736741935342,156.86877416464253,146.88185386516776,147.23483447682798,145.94686889648438,157.72161865234375,144.85927200679805,156.4039579541387
24,96.4590529689449,103.76494392286948,141.4064075649065,144.11345932768526,137.57162470622833,136.8836657503986,138.9492950439453,143.5950469970703,135.77472496388162,146.09089292765262
25,121.81052511242524,134.12354509437014,148.59663917309712,149.51041119899867,141.8007169814886,142.4697569667633,161.13662719726562,151.6802520751953,158.949433942703,154.521749472622
26,112.63075052371057,126.22651367785136,147.8133582398799,145.33139972983852,149.73401179055926,157.05290180155316,145.8310546875,146.60165405273438,145.78546301657695,147.87264154325095
27,141.88837327139717,147.3228026748605,177.09513658718114,176.90385316619765,174.78197947130835,177.8166891889791,173.46792602539062,165.87484741210938,174.12623201461057,170.42552090084163
28,204.54367531967037,185.3949141451635,227.86121903310513,213.2055807325309,206.07204081154686,173.78257705720836,235.29225158691406,207.8618927001953,243.2322688779973,216.59501282853685
29,182.98017386696387,184.20903019747297,226.95567389384945,216.61433343060773,210.80532846064744,177.15373392404592,217.96649169921875,220.98764038085938,228.92665106043927,226.4442014049916
30,109.12802803761087,122.6703230107511,143.2463062454614,143.73788060158753,148.939742239137,136.92642920292164,140.27810668945312,143.01266479492188,144.79810195375006,143.47564941163228
31,93.56820747524868,101.53863314885326,140.86153825655163,143.6439267479609,151.77530677736425,141.76504020570397,137.7077178955078,144.92926025390625,135.71355491083364,148.25607520556187
