,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,71.59824501996215,70.26668510824841,81.77889631145736,63.6964126629273,86.17171186446024,65.48336611699851,77.36457824707031,68.10562896728516,76.53640133412442,65.6050400746633
1,84.17914874627951,86.9720800599049,87.32194220299515,80.00049368802063,90.13316602645034,66.47367768973658,82.52152252197266,79.10306549072266,83.2403046737147,74.28466874143096
2,57.73729369586317,60.12865441582766,75.03929508659844,59.3618280483008,75.27062916079502,63.98702872087444,69.01860809326172,61.264251708984375,68.1950514532403,57.12503123676026
3,52.93969619865332,51.292545780019886,75.08236486025203,56.559960356584554,77.47067183456252,60.79818321905023,67.52848052978516,60.92091751098633,67.54255087970495,56.98051258656371
4,104.01251144590647,105.28648917463615,84.42853105706759,69.2078931734693,83.43089987271674,66.69684382636596,86.05213928222656,74.34191131591797,82.79107725031086,69.45203504968372
5,49.30765756212363,47.910562728316435,79.43909734926635,60.33903621395083,78.57026914357884,65.88301970522043,65.98633575439453,65.43217468261719,67.58773585742377,61.832547717953
6,63.58659182363606,63.767657072994716,79.36825764546441,73.3584421186418,81.12522549233452,64.16796831484093,71.14359283447266,67.79631042480469,69.61793128756588,66.69565284717135
7,71.53950513952444,70.21565641552657,81.43466714810441,75.57633415734605,83.17554481747007,65.88501296937302,76.9655532836914,71.60477447509766,75.63364160117371,68.44695400120695
8,84.1204088658418,86.92105136718305,85.86633422697055,86.67343320716836,86.50147596693368,68.7845442582999,76.99864196777344,89.10456848144531,82.54619062204175,85.18888435206014
9,57.678553815425474,60.07762572310582,74.81757641476672,58.34893195968366,74.7594875846462,63.39354210196475,68.1729736328125,59.637664794921875,67.74537723175996,56.5484337740052
10,52.88095631821561,51.24151708729804,75.085324957196,56.134254042404216,76.842316047893,61.76242027831185,68.14013671875,57.89385223388672,68.95921511529023,56.85119930962467
11,103.95377156546876,105.23546048191432,84.74441763366244,95.24599670912805,81.44712577907377,68.40654514738846,81.11507415771484,96.97981262207031,84.87556212961336,95.31116375446267
12,49.24891768168592,47.859534035594606,80.60910885248055,55.832198232310446,78.01275748812184,64.63573428883561,65.49459838867188,65.05615997314453,69.37982485149388,60.44880477571863
13,63.52785194319835,63.71662838027287,80.46411934889218,62.04168584334377,79.75689698307134,64.14996953367232,70.19558715820312,65.71215057373047,70.16698036093763,64.79776165578448
14,71.48076525908672,70.16462772280472,83.04891676138209,64.37181932029033,82.07421725746272,64.85003584808022,78.01122283935547,69.61891174316406,77.4552280625128,67.58497544441656
15,84.06166898540408,86.87002267446121,88.90911481460948,81.02099832260339,86.14418304124969,67.3048007154108,82.82388305664062,86.94635009765625,83.99917746612742,80.57470824113634
16,62.4032289241286,63.87781205266496,77.17210043834555,62.453530127328364,73.59290863558357,64.19906152661541,76.09920501708984,66.31915283203125,69.47322770258576,73.27544577539025
17,57.59138723498396,56.19049538318576,78.2172088135136,58.80562646110627,77.77361712459573,61.76236500353208,73.66725158691406,63.21672439575195,72.38997312362632,62.9039221731391
18,108.25146846196694,107.95412794810224,86.140848338602,96.27514014884551,83.30831851360614,68.64831336482295,84.51494598388672,95.34703063964844,84.78140709788288,97.4570595407624
19,54.47286036280957,53.943360785808515,81.61379274894095,60.15277289071223,79.935315276311,66.17654496296265,68.63776397705078,66.81749725341797,71.68122564674762,62.90621293348598
20,67.19512785010373,64.93414801757058,80.60102229239094,69.2301329369785,82.24454774413334,65.42060340180925,69.27101135253906,65.51757049560547,72.2921613589703,65.37965545069322
21,78.46817724837115,81.57994043178736,81.75325593414455,74.69634156651227,86.12453130231792,68.04290122988255,76.87504577636719,70.71604919433594,77.7267315985703,70.39822375518953
22,87.83419885843597,87.41412236675998,86.4882314234201,78.91039077496758,89.1006282150667,70.95867175706745,82.29346466064453,80.96501159667969,85.21618024652261,81.23968001072548
23,62.3886212036585,63.8560460415466,74.37918186389683,58.846340214676026,73.820303544137,65.47181789636352,69.58422088623047,58.9799919128418,71.81860740809185,55.134260828206294
24,57.576779514513866,56.1687293720674,74.41369671656112,57.87940273464652,76.28178301475928,60.0931368726926,68.14320373535156,60.743934631347656,70.76886515286253,57.12345066548473
25,108.23686074149684,107.93236193698388,84.87375964573842,94.25842191623644,81.54233754296027,72.25982681730822,84.45944213867188,93.8408203125,83.43109770033172,98.53011764767064
26,54.458252642339474,53.921594774690156,79.95202909117252,57.32992780823823,79.74273421077315,66.31899564374748,75.50828552246094,65.20427703857422,70.54560980341549,59.91114785487582
27,67.18052012963363,64.91238200645222,79.97660146033822,61.29292803000055,83.08955550836161,62.20151925534638,72.9033203125,64.38195037841797,72.75008399889388,64.62321030208953
28,78.45356952790105,81.55817442066899,82.24868246576865,68.7254770398229,85.61579638750966,66.95028712760457,78.77310180664062,70.6620101928711,78.01699824148514,67.87962945740476
29,87.81959113796587,87.39235635564161,86.98436699769123,77.86989163865815,90.27471404446392,70.70945744617691,81.843994140625,76.59881591796875,85.01289466992755,77.54587878943396
30,62.374013483188406,63.834280030428225,74.20764017562901,60.161045359083076,75.02978719846907,63.11208932045146,66.9622573852539,60.24518585205078,68.79846701883123,57.15064505103553
31,57.56217179404377,56.14696336094903,73.70876786327369,58.33754955706709,76.04873074918636,59.8474771813597,64.32263946533203,59.43145751953125,68.08608960044229,57.53920326600077
