,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,8.276666723908027,7.3803709345254225,10.119628539946286,11.8717351323706,9.40234375,9.51968503937008,10.037016868591309,11.214120864868164,9.99849911491936,11.932258021400308
1,12.233451871522965,11.02077264789953,10.134575899049569,11.947442441231761,9.88671875,10.15748031496063,14.069934844970703,12.28403377532959,12.520458908824487,12.186270543119518
2,6.486127478670058,7.3648727162927266,8.607730102339088,9.331676517407999,7.8828125,8.220472440944881,8.391800880432129,9.565757751464844,7.850286363582428,9.314560153044843
3,5.879085249087593,6.194377114571939,8.62121803632648,8.536987427377603,8.01953125,8.700787401574804,7.99555778503418,8.644549369812012,8.00987948176943,9.161710601877155
4,4.131312942411123,4.037738342746475,8.49190483352577,9.135697441874285,7.71484375,8.511811023622048,8.023080825805664,7.471109390258789,7.8667841524480595,7.387454419067211
5,4.495980750248915,4.325138773855718,8.567977694016284,8.857312721359323,8.19140625,8.346456692913385,8.023080825805664,6.983429431915283,7.8667841524480595,5.995033189959194
6,5.296810413832832,5.676563249746769,9.373746819404333,9.359268817075252,8.75,8.826771653543307,7.757810115814209,7.607137203216553,7.707191034261059,6.1353012554774295
7,8.30501855341346,7.408361528783538,10.165415475900165,11.856409430768451,9.1015625,10.598425196850394,10.037016868591309,11.224905967712402,9.83890599673236,10.577546703558992
8,12.261803701028398,11.048763242157644,10.154871606672781,11.937949691773637,9.2734375,9.858267716535433,14.215558052062988,11.463016510009766,12.520458908824487,12.324783992134277
9,6.514479308175491,7.392863310550841,8.616235563712976,9.093458720259532,7.21875,7.826771653543307,8.391800880432129,8.732369422912598,8.00987948176943,7.137012084591205
10,5.907437078593027,6.222367708830054,8.623544902135823,9.211028045231375,7.62890625,8.496062992125983,8.457001686096191,7.8996734619140625,8.186388208788504,6.697255583490816
11,4.159664771916555,4.0657289370045895,8.792304280441336,9.15403453427367,7.8828125,8.10236220472441,8.455766677856445,7.872213363647461,8.043292879467135,6.428932006097494
12,4.524332579754348,4.353129368113834,8.82819138985517,8.721911546341863,8.265625,8.661417322834646,8.455766677856445,7.916014671325684,8.043292879467135,7.229933790867003
13,5.325162243338265,5.704553844004884,9.61303515696777,9.51426398813251,8.3046875,9.259842519685039,8.33570384979248,7.571066379547119,8.043292879467135,8.438694402165988
14,8.333370382918893,7.436352123041653,10.443097165416148,11.362579240192341,8.4921875,9.511811023622048,10.614912986755371,10.748559951782227,10.175007841938436,8.871193403569173
15,12.29015553053383,11.076753836415758,10.42582216226723,10.592407013326994,8.8125,9.755905511811024,14.488090515136719,10.668850898742676,12.696967635843563,11.173177994967576
16,7.793140773765023,8.393072212215701,8.715673402335261,8.221670686207613,7.32421875,8.488188976377952,8.441557884216309,8.291540145874023,8.072362624411596,7.337057111856554
17,7.1214512718918295,7.125850242999539,8.730448954467622,6.980630681461749,8.3515625,8.228346456692913,11.059552192687988,6.884379863739014,8.397107692107495,7.01750282819175
18,5.505691789243414,5.393450827557409,8.643293240082116,8.676619043930158,8.6484375,7.811023622047244,9.428300857543945,7.590921401977539,8.286747238038126,8.210147744530147
19,6.224645225337681,6.661614778615062,8.671253312507378,8.757776716160912,9.1015625,8.259842519685039,8.642108917236328,8.032544136047363,8.198654304017575,6.466497879486739
20,6.718083475415173,7.10274670649733,9.543570306002353,9.712136261923579,9.6640625,9.551181102362206,8.642108917236328,9.135135650634766,8.17037493368098,9.12526215941402
21,10.50085372103047,11.155563120424915,10.540522169408646,11.817016364750442,10.0703125,9.992125984251969,11.476797103881836,11.144577980041504,10.379838838136077,10.023506500434328
22,13.610856214782137,12.572997418541444,10.539910957556513,12.114052525738755,10.15234375,9.881889763779528,14.598783493041992,11.865459442138672,12.646679687441567,12.051931068082162
23,7.827443672214455,8.42805264722205,8.751031629595877,8.198748645820725,8.11328125,8.070866141732283,8.565866470336914,8.03197956085205,8.314394647636728,7.055628212333645
24,7.155754170341262,7.160830678005888,8.755238226068457,7.739706617950372,8.2578125,8.062992125984252,8.523612976074219,7.244625091552734,8.28073538775035,7.640591691244413
25,5.5399946876928485,5.428431262563755,8.668082511682949,6.930571665321177,8.73828125,8.299212598425196,8.2333984375,6.719175338745117,8.17037493368098,6.4793180552660905
26,6.258948123787113,6.696595213621409,8.702041911054263,8.654285116976636,8.85546875,8.614173228346457,8.2333984375,8.609383583068848,8.17037493368098,5.57483589999734
27,6.7523863738646055,7.137727141503678,9.586716567347082,9.26479606668144,9.58984375,9.141732283464567,10.14987850189209,9.11094856262207,8.17037493368098,8.452505598314895
28,10.535156619479903,11.190543555431264,10.578395381517211,11.676680543794753,9.94921875,9.771653543307087,11.147546768188477,11.272876739501953,10.379838838136077,10.3321984534754
29,13.64515911323157,12.60797785354779,10.545913242036308,11.72646950948034,10.10546875,10.850393700787402,14.269533157348633,13.166252136230469,12.646679687441567,13.292727082510071
30,7.861746570663888,8.463033082228396,8.519782468004387,8.573045263628703,8.02734375,8.346456692913385,8.522272109985352,9.428511619567871,8.314394647636728,10.428202156931778
31,7.190057068790694,7.195811113012236,8.524183105016329,8.8364534660559,8.08984375,8.32283464566929,8.480018615722656,10.034348487854004,8.28073538775035,10.03413166976946
