,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,276.91619982081346,275.6641568423376,273.8379580446142,277.37410194299173,287.51303961005937,275.36621013742706,275.251708984375,267.6274108886719,274.56941745070753,277.3689017160507
1,288.556536642841,276.2652076925759,276.67548231121805,292.15526394814356,276.92989018693635,292.59747343999607,283.3445739746094,286.2962646484375,282.6839423426779,290.7421138305818
2,326.9226775526559,328.642373775081,324.14002427628986,328.1922916108746,344.33228462089016,322.4158794402281,320.66607666015625,331.2144470214844,321.18982336470816,328.437806737056
3,284.34427782393254,285.87692652698826,288.45337852751834,274.4768413601103,293.9298854127265,283.0870653219882,278.33154296875,274.75445556640625,276.06259836207505,276.87803325279816
4,320.74164181591254,318.1674478374968,314.98413695063084,322.3197547890015,331.08982670460557,326.56034030975013,309.50836181640625,326.233642578125,307.40340215172137,323.3764846012133
5,240.6995697533822,232.90133550634602,232.68663932988474,244.6148483116559,233.1881304517199,279.917293068437,236.88845825195312,242.43463134765625,237.34079289230638,254.1034826336065
6,312.1554845312611,313.5598562045644,339.5188475894645,312.12310927585474,343.15397551438895,325.35549333467463,321.3160705566406,323.00628662109375,326.76403173637897,317.3343061687915
7,275.33708355896,273.192756713648,268.88588568519685,281.5570179751448,293.50688448682735,285.5972469556513,272.2232666015625,280.71221923828125,272.4391110690588,282.8515191334957
8,286.97742038098755,273.7938075638863,275.0273057323652,284.6753863435587,262.75224555617194,278.9834991606673,277.6512756347656,290.77899169921875,278.06287327091695,289.6216890420423
9,325.3435612908024,326.17097364639136,326.38223990004514,321.73521529026544,324.45096643769455,302.905134158883,311.90460205078125,319.061767578125,315.7103977918815,322.92740641605036
10,282.7651615620791,283.40552639829866,285.7834899633047,290.3165038905537,291.2657881508692,278.3503825085018,261.97125244140625,284.7079772949219,267.78039061684956,290.0211201485372
11,319.162525554059,315.69604770880716,308.0179482817233,316.67529212731716,297.93774196736894,305.4400404090488,297.08251953125,320.740234375,301.91122622292653,310.7400933570589
12,239.12045349152868,230.42993537765636,235.65926101302608,234.08264913615773,254.4383007945432,253.27128266954097,222.87667846679688,238.91481018066406,228.20224158531278,239.10771140960074
13,310.57636826940757,311.08845607587483,308.0501690334178,304.96565048007557,317.4115007399575,310.23665672674343,297.74908447265625,299.16815185546875,303.18947578186686,310.1699806546995
14,273.7579672971065,270.72135658495836,262.2725067236367,258.10888335863484,264.05495627227566,252.4222416560705,259.204833984375,265.6337890625,263.3005597620653,270.94417927005253
15,285.3983041191341,271.3224074351966,268.9588028127099,272.8727410496367,252.22947122671596,256.1782908507925,266.2999267578125,271.3406677246094,268.92432196392343,281.75866053720455
16,304.7166256637086,303.9488503021623,311.0595453462346,295.5131197771182,304.54175077189655,288.7075184927763,304.2286682128906,299.0022277832031,313.06437136049493,300.4949601842162
17,261.25974192046823,261.8549498301921,334.635042342642,288.45156750879835,315.99492717534105,271.56563569367773,303.9184265136719,300.6337890625,309.66477378971337,301.16370929415837
18,296.20227224360326,292.0215329765473,336.80555748358967,327.74814867105715,317.63981150666723,320.0770105372713,332.7183532714844,333.5150451660156,332.83734359394424,328.3374347166974
19,218.867815253794,217.12427913732478,252.82739345499496,237.88319410703664,260.1022248151085,250.67818182360438,245.7292022705078,236.64413452148438,245.7050476436212,232.8263322380556
20,290.508677093472,293.7467840337727,313.6978926365122,304.2199469146867,339.5399668889258,318.6859783326279,310.7292785644531,289.93499755859375,311.9364869144848,296.1457277523381
21,251.67680572111973,250.72200604654202,269.0763115960244,253.4200449718582,265.35326290732365,268.9056184877975,277.5350646972656,254.25657653808594,275.9358854446693,252.5631841416393
22,260.72822185851646,249.93244604702645,266.5573857889854,254.66779944222435,288.5529778209522,264.26456235202625,276.21307373046875,253.4630126953125,278.20067222016763,249.73933860120013
23,301.24041147031,298.9867901003007,328.8641974442397,321.11881261691536,337.3722111636614,308.52180706977936,316.79254150390625,305.3113098144531,324.0906742954556,302.9249085391926
24,257.78352772706955,256.8928896283305,268.88455818935967,265.1032670551673,295.7520257462291,246.71139717029342,266.1534423828125,254.6829376220703,272.70866068081324,245.39569998478217
25,292.72605805020464,287.05947277468573,308.90877889655917,281.23659638417126,333.3770688802892,290.8422833177058,301.65020751953125,278.2042541503906,304.7769569241811,277.92964931379515
26,215.39160106039532,212.16221893546322,232.85088906471694,225.4167132230513,266.8383645916042,248.3963541314507,227.86358642578125,222.48426818847656,234.3796471056132,216.57766254599295
27,287.03246290007337,288.78472383191115,309.5719245476746,297.04865974368795,274.69983441651317,288.6911759894464,286.2355041503906,287.86572265625,293.1324733402983,278.83128517379674
28,248.20059152772112,245.75994584468046,260.5795467742563,247.1119525975658,262.3321453544128,252.52928096496504,266.5569152832031,253.817138671875,268.46905034422036,249.8849655332683
29,257.2520076651178,244.97038584516488,263.2927839294242,251.24271023045566,262.1913398034839,263.74549969689457,273.7035827636719,252.6107940673828,274.33162148797146,254.48133851386362
30,297.7641972769114,294.02472989843915,320.3881520207862,303.8557636474637,325.0809893927855,310.8107272311419,312.0728759765625,308.810791015625,315.03202912122816,306.96791196267094
31,254.30731353367094,251.93082942646896,276.09943584569044,271.14761456337794,280.4584626714934,258.3000392502019,270.23663330078125,261.2844543457031,276.12969091710573,264.0034431259155
