,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,26.715752418676153,28.011552578008196,17.690829120890886,20.49958119448546,17.062745098039215,18.122549019607842,19.827730178833008,22.645498275756836,19.644050804226485,22.670710043508073
1,15.669907053884742,15.794100767571535,17.517547813051145,17.306078479000952,17.435294117647057,16.558823529411764,19.544260025024414,18.494916915893555,19.460169386633197,16.77986162558683
2,11.775538375014868,12.266696857660932,11.906235897615568,11.457820668308262,11.192156862745097,12.700980392156863,14.033875465393066,12.429807662963867,14.114364709311223,12.223130963099834
3,12.750285019971017,12.127867002683587,11.961111794405458,11.762472262455818,11.858823529411765,12.818627450980392,13.48701000213623,14.609461784362793,14.114364709311223,13.019350461974696
4,16.848097497587485,15.682379755938866,12.194185384680619,16.49443117904422,13.16078431372549,14.808823529411764,13.197486877441406,16.9223690032959,13.551813020828368,16.995741651753036
5,18.575093715231528,19.689425086405024,13.82127371214021,14.718500006531025,14.262745098039217,16.63235294117647,16.20802879333496,17.257949829101562,16.97292352798088,16.37930981751995
6,19.34894241626938,19.4378496375026,17.68046973376374,20.979265699817276,15.898039215686275,18.42156862745098,21.09416961669922,25.06535530090332,19.295449022318543,23.40948178535782
7,26.78937856929847,28.085589618700606,17.760499529767,20.923156478973937,16.870588235294118,16.931372549019606,21.20488739013672,23.879425048828125,20.24921628135712,21.779398194974725
8,15.743533204507056,15.868137808263949,17.582077472450376,18.025626042236976,17.43921568627451,15.142156862745098,20.99466896057129,19.043920516967773,20.40875894718684,16.20799570004063
9,11.849164525637182,12.340733898353342,11.991584794377001,11.809190232965866,10.850980392156863,12.151960784313726,14.749041557312012,13.651769638061523,15.268223731711418,11.886247149947907
10,12.82391117059333,12.201904043376,11.863627595191183,11.795546319209793,12.094117647058823,12.946078431372548,13.893013000488281,13.48625373840332,13.879204523894067,13.94484274522473
11,16.9217236482098,15.756416796631276,12.103229263210718,12.612532486387801,13.580392156862745,14.049019607843137,13.401949882507324,13.899718284606934,11.968773337486347,14.529785144187052
12,18.648719865853842,19.763462127097437,13.376735601019881,14.207240816625843,14.415686274509804,15.843137254901961,15.236879348754883,16.071361541748047,13.509644445528927,16.042477693123228
13,19.422568566891695,19.51188667819501,15.996978934660156,20.090100229838963,14.866666666666667,17.75,17.334213256835938,22.91803550720215,15.590611335493225,20.862679619395358
14,26.86300471992078,28.15962665939302,16.073849252383646,19.91995872206917,15.47843137254902,17.495098039215687,18.173437118530273,22.184667587280273,16.40473755245708,21.54084679978322
15,15.81715935512937,15.942174848956363,15.913963625019624,17.360750593848273,15.552941176470588,16.401960784313726,18.173437118530273,19.02785301208496,16.40473755245708,16.116479688159426
16,11.034530032581188,10.895935379204477,11.795370102622298,11.604618116316006,11.733333333333333,13.465686274509803,12.56134033203125,13.209946632385254,11.92452590539853,12.898605319025151
17,12.804551410342174,12.925867008050123,11.856911351177565,11.005128861653613,12.745098039215685,13.872549019607844,11.946786880493164,13.300477027893066,12.554152900628964,13.322639407268245
18,16.11600106772964,14.635766885041768,12.180060199535175,11.948887843348116,14.341176470588236,13.294117647058824,12.349251747131348,14.583864212036133,13.040325712702497,14.347406762240025
19,17.22272821946068,16.659759919536647,13.259873207612149,13.26255575452478,15.156862745098039,14.446078431372548,14.043107032775879,16.20698356628418,14.899664652005871,15.820770762339647
20,18.199511582220595,17.176413003881848,16.11840046376209,16.367805073616104,16.12549019607843,15.014705882352942,16.385473251342773,16.708908081054688,16.49540914858795,18.283307226854397
21,27.092828418984745,28.917574972468522,16.241809924185354,20.099546424745007,16.533333333333335,18.485294117647058,17.51420783996582,21.795591354370117,17.85145307601598,22.12778700793651
22,15.720162774049736,16.330048566702473,16.112291947779294,20.13914216289251,17.827450980392157,17.441176470588236,17.51420783996582,21.43589210510254,17.85145307601598,18.735821647148793
23,11.105439749282752,10.966504103359938,11.815045092533225,10.948263403154279,11.580392156862745,11.142156862745098,11.331039428710938,11.46931266784668,11.96257542790093,11.438198730631113
24,12.875461127043735,12.996435732205583,11.844642634856866,11.17938342415185,12.698039215686274,14.058823529411764,11.798638343811035,11.113790512084961,12.554152900628964,12.527589228624358
25,16.186910784431202,14.706335609197229,12.14417920015021,11.718548855079025,14.215686274509803,13.867647058823529,11.404834747314453,12.712394714355469,12.47484918762187,13.493113024105003
26,17.293637936162245,16.730328643692108,13.22596408855393,12.923779428875244,14.207843137254901,13.642156862745098,12.96611499786377,12.868918418884277,14.334188126925245,14.388176595590165
27,18.270421298922155,17.24698172803731,16.20310196606451,16.373529831378782,15.407843137254902,15.083333333333334,15.918245315551758,16.891246795654297,16.496941276014283,17.696127186457762
28,27.1637381356863,28.988143696623986,16.481013352995163,20.1673191016665,16.80392156862745,16.357843137254903,17.174217224121094,21.775426864624023,17.398676651195228,21.89795065746166
29,15.7910724907513,16.400617290857934,16.53835350019978,16.609357146787296,17.650980392156864,15.72549019607843,17.66240882873535,16.963720321655273,17.649487953233034,16.12025508729734
30,11.176349465984313,11.037072827515399,11.850361479157081,10.936599948114093,10.64313725490196,11.735294117647058,12.093682289123535,11.045689582824707,12.223920920098912,11.67835436539046
31,12.9463708437453,13.067004456361044,11.889492992716647,10.868218817149442,12.729411764705882,12.656862745098039,12.300374031066895,11.84395980834961,12.417092358272576,12.41802471046742
