,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,127.18165381267973,127.1349110596155,67.15640615904242,121.494424212942,70.11127278181819,110.36333835294117,105.36861419677734,122.43538665771484,82.75793049331423,122.906656581413
1,151.8832314029151,151.97533457858592,66.80336481851394,117.07007160187477,70.59412125151516,112.7341471764706,105.43660736083984,122.86348724365234,82.44616342707347,136.8452291312279
2,124.12576538031003,119.78334342342451,66.1473316828988,113.42642317730264,70.28303032727273,110.06298535294117,100.6014633178711,105.24066162109375,70.93997443821723,127.29544773234706
3,126.73325461855913,125.12780048685678,66.06013709579787,116.59218381470131,69.30272729696969,111.9796911764706,99.70646667480469,113.87462615966797,76.2507065149938,177.22621912432783
4,131.81244422826146,134.40940013692597,65.96026095921758,112.44932795520646,68.90792426666667,111.71708835294118,99.54720306396484,122.42727661132812,67.43023020906998,191.38920029055393
5,140.35746017446223,141.08782448581078,65.81037769406673,110.89239914422987,68.67975152727273,110.86861776470587,102.35296630859375,103.97828674316406,73.30402913448877,181.27329237708835
6,131.22556796316778,133.030429942702,73.00128674088806,122.35865621844677,74.73078187272728,111.70177952941177,108.57713317871094,134.06260681152344,84.01514029903812,156.84152161372094
7,129.38557547729667,129.31650329367653,65.69110590595133,119.6618395528005,69.86563034545455,112.32527952941176,103.46504211425781,137.29013061523438,69.42106152143728,150.6828887940541
8,154.08715306753206,154.15692681264693,65.83101005230279,136.19176898111664,68.50154548484848,111.97350005882356,103.7497787475586,143.2179412841797,73.69026603397029,195.93656612337955
9,126.32968704492698,121.96493565748553,65.95739920784136,149.77157887535716,68.65772122424242,110.39317652941176,101.02476501464844,116.46648406982422,61.93042635229938,166.58515999106652
10,128.9371762831761,127.3093927209178,66.30872832207076,152.09911446982352,68.99352122424241,110.34117664705882,99.66509246826172,168.15896606445312,57.95458884788532,167.00193116050585
11,134.0163658928784,136.59099237098698,66.65635896389551,149.22809764433148,68.1371575878788,107.9822941764706,92.76476287841797,158.227294921875,48.009509660367954,214.80758780560834
12,142.5613818390792,143.2694167198718,74.00445449837629,109.25686542022157,73.3697454969697,109.60380888235294,101.78116607666016,123.57508087158203,72.81384987561052,194.92389877839108
13,133.42948962778473,135.21202217676304,74.09824871601455,112.28420868229304,73.16071215151516,108.65880894117647,99.20565795898438,118.12503814697266,59.49969444548993,162.91943498987933
14,131.5894971419136,131.49809552773758,66.85067376540223,117.46393763906076,70.08607883030304,114.46833829411764,94.81648254394531,139.2530975341797,56.84234940877577,175.05540658724874
15,156.291074732149,156.33851904670797,66.86896547257399,121.34093102297359,69.57423942424242,108.2759265882353,95.3088150024414,141.67401123046875,67.54321744002131,193.38858247050467
16,129.30117062557255,123.62385743968704,71.6250244895393,129.55472007625286,70.76838183030303,119.34588247058825,110.54133605957031,138.61131286621094,66.76781658220882,148.01570536282333
17,136.12899699838536,141.13925618717386,70.62651755071445,138.12694557998464,75.09645152424243,119.28888252941178,109.4739761352539,139.9043731689453,60.79868204706511,146.90857381196784
18,129.34023367334208,133.09703568906838,70.54083774473636,130.41123917392062,73.8269303121212,118.2272941764706,108.75679016113281,131.07765197753906,55.75278973496313,153.3700150029167
19,138.08927781352776,141.67576982794347,75.79255520085201,135.7294469226157,76.49156363333333,115.56783835294117,114.69232177734375,134.75006103515625,76.59039783138394,151.54092855013684
20,128.35582899702266,132.41431974534473,75.86973016730602,124.69974096144279,76.46905757272728,118.45817658823529,112.39561462402344,137.56954956054688,67.23955654350556,129.62905464538366
21,130.40325428600562,132.70574410748466,70.69064537970982,147.20670210184744,71.36031516060606,118.53666182352941,111.45199584960938,140.30157470703125,67.71566556055875,162.7173146772799
22,152.3693539973228,159.37574069306464,70.79159375174237,146.20871521712445,73.05349397878787,116.16883835294118,111.87621307373047,153.5532684326172,70.83374300790332,148.60072370539487
23,129.7270309278648,125.76269272564767,70.68533175632642,124.31397108964991,75.02686667878788,117.38429423529412,109.80936431884766,121.65400695800781,56.41811280218992,141.22262347372217
24,136.5548573006776,143.2780914731345,75.82959160231681,134.21972649294574,76.15855760000001,120.04686770588235,113.20463562011719,140.43301391601562,54.38174609519635,197.9258784891234
25,129.76609397563436,135.23587097502903,70.75525305822222,123.65819627927493,73.41212122424243,118.90413241176472,108.63863372802734,132.9777374267578,42.582638466291094,151.4756702121964
26,138.51513811581998,143.8146051139041,70.7831696398411,130.48259456570034,73.21132123636363,114.8088677647059,108.33189392089844,130.29518127441406,49.20709188778208,168.1066726882103
27,128.7816892993149,134.55315503130538,76.03563421532256,117.0317227113367,78.75233338787879,117.28158829411764,111.43263244628906,117.20763397216797,56.563354996022994,103.99279580779098
28,130.8291145882979,134.84457939344531,76.05894131259097,125.83612589045461,76.22718185757576,118.59344135294117,112.94282531738281,129.8589630126953,64.04315720027589,156.31637278116588
29,152.79521429961505,161.5145759790253,76.08987677109181,124.64576296310648,75.66029094848486,118.60030876470587,113.0643081665039,143.01719665527344,74.11150568128498,152.99087827978846
30,130.15289123015705,127.90152801160832,70.60236873064488,150.44526049357142,72.20032728484848,118.39320599999999,109.8970718383789,133.22732543945312,68.34171262675908,146.6811499706712
31,136.98071760296983,145.41692675909516,70.57200051690495,143.27782317431493,70.6241303030303,115.364956,109.45167541503906,131.88751220703125,73.56548684662691,147.9285093325244
