,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.7498754136371109,0.7420936609605057,0.14702020375163186,0.5677711700680548,0.24169184290030213,0.6066631711889048,0.3017699420452118,0.607077956199646,0.4333030625823896,0.6534786287005055
1,0.7744514286948326,0.6657121135957051,0.145481642770855,0.5460930425411112,0.256797583081571,0.5034584545088966,0.3017699420452118,0.5810243487358093,0.42468647558107314,0.6629330770938264
2,0.5507219213319108,0.6532835516575697,0.12625537823107172,0.4902261255791676,0.20241691842900303,0.6507464033536672,0.3017699420452118,0.49261826276779175,0.36766624038587425,0.5611103991234019
3,0.6015698817745094,0.6272530238914953,0.12492855238198318,0.47702115375437404,0.1903323262839879,0.36583264029699625,0.3017699420452118,0.41876935958862305,0.38910890406548543,0.5663218613493262
4,0.665908251040336,0.6188150509483873,0.10511432482263872,0.4580388073561689,0.23564954682779457,0.30753472444206814,0.3017699420452118,0.4252922534942627,0.4027069531831635,0.5325344478548676
5,0.6051486564356964,0.6406350243522698,0.10589108639069299,0.47010403418104685,0.2537764350453172,0.441449696753135,0.3017699420452118,0.41812634468078613,0.383621884404215,0.5412188851117051
6,0.628777171614963,0.6188180205981078,0.14186282523218327,0.27028506293060295,0.2598187311178248,0.40052947828275004,0.3017699420452118,0.46478426456451416,0.36273184882720516,0.2900791587158758
7,0.7526168911017705,0.7448410094837781,0.14818522587457064,0.5392697945016689,0.256797583081571,0.36032323510613734,0.3017699420452118,0.4774491786956787,0.41835404126316966,0.6178603107619332
8,0.7771929061594923,0.6684594621189776,0.14535564042190513,0.5511809676240822,0.256797583081571,0.5460160706637724,0.3017699420452118,0.5585758090019226,0.4211245584454535,0.6143705936392199
9,0.5534633987965704,0.6560309001808422,0.12327806686219704,0.4813216791870709,0.19637462235649547,0.3989642309632879,0.3017699420452118,0.4441159963607788,0.34917346386924286,0.48327250770512936
10,0.6043113592391691,0.6300003724147677,0.10105261469299505,0.4692906647859059,0.21450151057401812,0.4425508555715234,0.3017699420452118,0.43007469177246094,0.39024815602972696,0.5219786237961827
11,0.6686497285049956,0.6215623994716597,0.1013600899328801,0.47339491954719976,0.20241691842900303,0.44116055689102496,0.3017699420452118,0.4496610164642334,0.4051286286952737,0.5448845210334691
12,0.607890133900356,0.6433823728755422,0.10426465359141558,0.5056034499392899,0.2084592145015106,0.41929757416347213,0.3017699420452118,0.44469451904296875,0.3905362516044627,0.5535689582903064
13,0.6315186490796225,0.6215653691213803,0.11870965588374026,0.5399354315946576,0.23564954682779457,0.5958163557760829,0.3017699420452118,0.5132337212562561,0.397968908088941,0.6245067765666963
14,0.75535836856643,0.7475883580070506,0.12651575553402572,0.5450397505524363,0.256797583081571,0.5756116221961755,0.3017699420452118,0.5084093809127808,0.4635768036363401,0.6664522763727441
15,0.7799343836241519,0.67120681064225,0.12624007807747353,0.5713198816387948,0.2598187311178248,0.603847905431819,0.3017699420452118,0.6946686506271362,0.45980710165041505,0.6713287582512231
16,0.1889834824550655,0.3009215837649082,0.19718655050719391,0.46696924966164144,0.1933534743202417,0.34965788370447326,0.3115217387676239,0.39603543281555176,0.3548072376879678,0.48004085954797837
17,0.24361300305834124,0.2798263125438249,0.17182538584327003,0.47781383924056264,0.2054380664652568,0.48785994411467115,0.28385594487190247,0.43763458728790283,0.3576216930618921,0.483406190739475
18,0.30319957429172595,0.26716611143734004,0.172089544502031,0.4692083469337368,0.22356495468277945,0.5701062615285739,0.28385594487190247,0.40049099922180176,0.3731027007046519,0.5078578464401381
19,0.2513149535788275,0.29669479538971577,0.1731917575928449,0.2949866654153526,0.23564954682779457,0.2598042237495663,0.28385594487190247,0.28179001808166504,0.37084883647670897,0.4381932211490829
20,0.2663834310256924,0.2672805773368735,0.17730791707147633,0.32991463029768225,0.24471299093655588,0.40120422815304174,0.28385594487190247,0.3742498457431793,0.37179367256579193,0.4512868127007966
21,0.3860492920182871,0.3891230466734739,0.1820590346147555,0.28737743564852125,0.229607250755287,0.5109207382201455,0.28385594487190247,0.3868270218372345,0.42411730610147225,0.409129606281072
22,0.41030744416432324,0.31350494186845573,0.18179487595599453,0.288336154179206,0.2326283987915408,0.3599060740421543,0.28385594487190247,0.4140591621398926,0.4206165549732234,0.43952724252238207
23,0.19018197366344416,0.30216369656372444,0.17182538584327003,0.4440861358093733,0.19939577039274925,0.5143898075791443,0.28385594487190247,0.41075900197029114,0.348727786921862,0.5435377870433845
24,0.24481149426671986,0.2810684253426412,0.17182538584327003,0.30818088120177156,0.19939577039274925,0.41217524833532626,0.28385594487190247,0.3625774383544922,0.3693439748816635,0.4791399818290889
25,0.30439806550010456,0.2684082242361563,0.172089544502031,0.31222897580723497,0.20241691842900303,0.24754927491110518,0.28385594487190247,0.34773358702659607,0.3826130285121707,0.49305533515623556
26,0.25251344478720616,0.2979369081885321,0.1720617905386691,0.32317263757861964,0.22658610271903323,0.5665239121706556,0.28385594487190247,0.45283636450767517,0.37782205999641566,0.5141566915017189
27,0.26758192223407107,0.26852269013568986,0.17697017134532791,0.3286507856914515,0.22658610271903323,0.32368722860153587,0.28385594487190247,0.3703185021877289,0.3740316293769381,0.4999505676056212
28,0.3872477832266657,0.3903651594722902,0.18023958736804915,0.5163060790616008,0.23867069486404835,0.4733067821853317,0.28385594487190247,0.5060111880302429,0.42220363584406734,0.6209119947434325
29,0.4115059353727019,0.31474705466727204,0.1813538772272652,0.4913749514762584,0.24169184290030213,0.2723953682998994,0.28385594487190247,0.45776528120040894,0.4161609841767348,0.6616127591111515
30,0.19138046487182278,0.30340580936254075,0.1775872712307289,0.2299670022963652,0.18126888217522658,0.0899163098990375,0.28385594487190247,0.24952666461467743,0.3475836775614189,0.338455835898015
