,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,211.43083377237016,210.22601699451616,214.25684847108505,197.57445686156052,168.3363017001144,184.76225853253536,204.78134155273438,205.1226806640625,212.47880924799637,188.525054534799
1,271.3023398272605,260.88496602789616,273.2352707478315,263.637487039178,224.32948106087548,206.2125079968929,269.6938171386719,271.794677734375,281.62418577588727,266.39704564992746
2,333.8272654700049,388.3788214219421,276.7451915752381,310.20460173081955,301.4579113786556,353.2030129659363,267.974853515625,304.99853515625,281.8044908304359,309.3848981141957
3,193.53549385756128,191.65421506662955,179.3884762071483,179.571314750724,185.79046995250883,151.21475738899713,177.509033203125,184.3150634765625,179.55901386950637,174.4267043102269
4,155.88674592908046,146.56394167244318,149.93082690301432,167.9483450451647,134.91647256745807,142.6149502895757,158.86741638183594,168.06610107421875,160.6255602086345,161.63668047679803
5,140.54282805960327,131.10149637181763,148.22659581249152,150.98394912455737,131.26834878459994,125.08973447163514,158.86741638183594,155.19639587402344,154.48946596557815,152.47949542781063
6,146.49209688793093,149.336526971856,137.59134570947916,132.96681151372192,145.93592296230142,143.55289694317602,153.54161071777344,146.23536682128906,140.62229989439723,130.61908356118602
7,211.9317776153304,210.63720639037388,215.21480621300424,202.10483577323484,191.28858672632148,215.07747289465024,204.78134155273438,207.1768035888672,208.87758989780963,187.04968526031226
8,271.8032836702207,261.2961554237539,271.29285691099506,294.96259624442837,178.6255488023603,220.16883952484628,269.2635498046875,270.9087829589844,283.77014279857264,256.9226407662271
9,334.3282093129651,388.79001081779984,273.8682822511744,269.76739695381013,290.8782093237226,295.47964415088217,263.02972412109375,243.9676513671875,261.27333811127335,255.05453010739313
10,194.0364377005215,192.06540446248727,179.95478557433037,167.99889821269528,154.7235011011322,165.26457047112567,177.8897247314453,158.81085205078125,168.38937319558516,145.96868508353666
11,156.38768977204072,146.97513106830087,156.34786353633783,151.63281977137152,153.6586817016799,142.6626105998436,159.4552764892578,148.3457489013672,150.01540602283194,140.43891844772463
12,141.0437719025635,131.51268576767535,158.14741069579182,149.4124112291229,152.49157357509856,162.8247463992484,159.4552764892578,152.2574462890625,150.5815512848911,144.00653094209204
13,146.99304073089118,149.74771636771368,143.3321481461379,130.38594607523999,162.16247056483022,174.23506901651194,162.484130859375,145.0583038330078,141.0084788569032,131.68044323434793
14,212.43272145829062,211.04839578623154,219.5151058140376,214.76331178188934,179.75562577649973,183.81177110548316,213.72386169433594,202.78363037109375,212.4839107265485,186.8270143788287
15,272.30422751318093,261.7073448196116,270.3277740905304,303.82663957914093,217.13495686461468,216.90392335483068,278.2060852050781,286.4926452636719,278.89415954258897,264.27999288239556
16,322.45860974204595,333.2788238992297,270.1176969342907,289.3583127682276,271.8652117175506,251.2915278199205,267.61920166015625,274.7823486328125,297.60737969782946,293.20813921646345
17,204.63308618881084,208.61821620409742,244.15084838587453,226.64716295256676,195.41191850560568,216.04701998746268,234.16575622558594,242.09970092773438,248.99867410273364,243.26844828204707
18,164.23072474579334,155.73738989861195,186.45896200755706,206.06139919285104,187.56258620181802,189.011151582528,194.88836669921875,194.79490661621094,209.2006415190145,202.2529739168522
19,151.50217465741636,147.87239212856682,181.5290945996373,175.51536244529183,130.23508959941722,142.85963188727126,193.5436248779297,183.4258270263672,200.8948528216301,191.21914589994606
20,149.80900237607807,140.8955803460716,176.0740188562535,163.9217546983559,142.43650627534396,142.63069608986325,189.6040802001953,180.50411987304688,184.62985422455236,168.1676233284967
21,226.67993893816174,233.62769540311348,229.7465457934796,219.09038551490866,198.3098767565799,243.08910919335,224.50770568847656,239.27845764160156,244.3979132277207,226.82485486534992
22,283.5601742504344,275.43118067597345,295.4117554077378,327.2763220947382,257.54253739119383,270.9549998120531,289.937744140625,310.2099609375,310.4083950633538,291.6642321279134
23,323.49215173630944,333.73184006384884,299.87890850894223,286.88919632574215,318.9542901660137,330.6134848250174,295.4401550292969,293.0282287597656,315.83020804136675,291.160258025715
24,205.66662818307432,209.07123236871652,199.25039052511224,190.92453484309195,189.13709316773617,185.05094435900878,184.30230712890625,198.81480407714844,188.57484137380348,205.37985876450662
25,165.26426674005688,156.19040606323108,160.30624261913155,164.7313129885515,164.5561644576047,151.01659261911485,161.46469116210938,162.40081787109375,161.5994696009387,163.25111068729043
26,152.53571665167985,148.32540829318594,155.74002480534045,148.30914785581362,121.56870083413686,149.62862357048863,160.1199493408203,147.06272888183594,160.25289630175862,140.6962944211116
27,150.8425443703416,141.3485965106907,142.68749797162548,152.9218115374121,123.36574890772678,149.83151994525716,158.6172332763672,154.27447509765625,193.57247046329164,148.7945912086202
28,227.71348093242523,234.08071156773258,207.10530496016594,204.41486570219843,197.20002182300996,200.71555319105394,210.98782348632812,208.21153259277344,206.0871760221647,199.09460301785256
29,284.59371624469793,275.8841968405925,275.10633743414576,300.33125571545094,238.32040776891014,274.72117657542043,276.0181579589844,282.1354675292969,283.09493828662534,262.85687030935446
30,324.5256937305729,334.18485622846794,281.6504442450704,297.58274106050555,319.49848399248356,332.2022459468354,272.8310852050781,267.7582702636719,298.87099049279425,275.4299004345859
31,206.70017017733784,209.52424853333565,189.15122356701903,168.45072190318402,175.38886891947612,177.08182473428533,184.87969970703125,175.32469177246094,190.20672226049217,169.7460551146791
