,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,740.0022946774217,731.286922276281,715.0862991812855,692.7730265922667,657.9640626393692,677.3414113056594,739.74609375,675.3870849609375,743.9841387561379,673.5256398111992
1,701.1166337488883,742.5982053042865,683.9761704771954,645.3810281673412,665.2082567990059,658.3195263529162,718.3095703125,634.98828125,684.3043490901803,664.1807622445205
2,569.1630189510773,538.9655119027101,547.4882807270241,553.2661415017299,544.0081686981895,533.7976845492992,560.4552612304688,564.1675415039062,540.7249839941236,551.7877267899711
3,529.3428734840268,514.1216901486625,491.51514709800006,501.50447016460544,519.0054447899172,494.37403947048944,518.3530883789062,503.6091003417969,512.0944262025331,502.96212671724055
4,622.552980078937,607.9091570419494,577.6438291809526,579.4003434652861,540.8703147095779,576.0099626528897,584.12109375,552.5033569335938,570.1314051331437,543.7689080254502
5,488.6082046846613,465.91178954236983,450.5041009642373,467.99923062690266,467.61991688097703,445.832301073866,465.1582946777344,481.0866394042969,469.52946608656674,460.6205494812436
6,1154.84115524161,1206.7657435348833,1086.2318864080567,1082.6497772432156,1080.1766812958929,1130.314019848624,1091.193115234375,1037.657958984375,1093.7097635900489,1046.98207848145
7,742.8473089069578,733.546164936217,673.4937460264941,669.4850814006913,668.5857683059088,647.5051142124782,690.551025390625,660.6396484375,678.7026899917355,650.7220280828398
8,703.9616479784244,744.8574479642223,666.5535549673546,702.4781631273703,633.72517320866,666.5001199850319,700.1522216796875,687.9022216796875,657.8765053280063,689.2207916820054
9,572.0080331806134,541.224754562646,539.4017922454253,539.3113179606202,538.5731852192954,545.2579487415903,521.0377807617188,563.2444458007812,500.3203131927278,542.3940265660328
10,532.1878877135629,516.3809328085983,489.983534006853,487.80923380193735,509.2388943982485,498.2338487558679,468.14349365234375,479.7595520019531,478.92401716643303,487.9323808841104
11,625.3979943084731,610.1683997018853,560.7102912466397,580.5022634266242,533.528529300531,571.1669386526298,558.3112182617188,556.7186889648438,553.1750435000985,567.5127319950152
12,491.4532189141974,468.17103220230575,446.3285653362107,448.7648143434904,466.55624739583556,449.3375609631454,443.5760803222656,431.17340087890625,465.25452123231196,436.14669451311204
13,1157.686169471146,1209.0249861948193,1014.9202886895894,1070.6531260245188,1059.8091369534282,1127.3748720544804,1044.7520751953125,1128.1627197265625,1061.9222320800225,1089.278749155499
14,745.6923231364939,735.8054075961529,672.7886556287511,699.6366112477937,607.7288069615518,659.191951620792,683.8302612304688,649.9022827148438,713.9716229753404,695.3844848341394
15,706.8066622079605,747.1166906241583,669.6538190595778,717.242195061243,630.5188301981566,655.8176103581204,725.95263671875,698.4000244140625,707.0880383429211,729.9652125989422
16,571.9170507058134,595.3280874508515,549.4698840212953,553.8851355771151,549.5139563848867,569.088267472667,608.9915771484375,557.4737548828125,595.2705939945062,554.6056670783121
17,512.9720289172126,512.6105207286736,583.0095818908466,568.8882444915137,566.5150393373837,534.7718712806808,611.10302734375,579.6276245117188,629.8440996958724,568.5835794377663
18,605.6634956981142,598.0867531927852,640.8373295460694,645.838179052165,584.5868999102114,592.2857908320563,693.7662353515625,628.9849243164062,712.714914790345,642.1651869333685
19,470.66516019321614,460.1776193209254,499.59753298865644,503.49962964845184,532.5171422850136,477.9540437321815,510.16143798828125,507.2333984375,579.2026078324519,503.9266988624869
20,1138.197716831659,1152.2197407047415,1110.6217440849348,1120.3323126311275,1127.535790129643,1171.9195317184385,1154.5416259765625,1151.9183349609375,1191.9999166636474,1138.742067759298
21,703.1288190705922,666.3182918594576,752.5313111679284,723.8236521953518,677.6660906370861,718.4724342663435,729.51318359375,705.457763671875,725.7720890892106,695.8544033726167
22,681.8847452376087,688.0930152123469,721.5239066599871,683.6650350410395,727.5069849225468,717.7038311797522,715.5875244140625,650.8731689453125,721.8764679839362,666.7235267717923
23,573.444725470694,596.6628706958448,537.2083641516335,546.1963950475127,537.8690684560962,569.2190628947012,546.2950439453125,529.7496948242188,557.0933917724241,560.2125856955512
24,514.499703682093,513.9453039736669,478.5464574462445,482.93749089863155,517.1028200812916,478.9072143114221,472.9326477050781,479.9720458984375,465.63608809746063,488.08242621796614
25,607.1911704629947,599.4215364377785,564.5254541323767,578.9125742066582,546.767625297309,565.6804772944096,586.412109375,549.7424926757812,568.4914352745676,565.4455655753234
26,472.19283495809657,461.5124025659187,457.43081958611833,466.9201696495587,504.67665711116774,473.71414067115086,455.27197265625,444.3665771484375,430.94646160293865,453.88867162775335
27,1139.7253915965393,1153.554523949735,1104.5154420040108,1110.3720091316432,1026.9229840285652,1097.1964454724541,1105.5140380859375,1104.698974609375,1121.5628912592151,1119.5099927208628
28,704.6564938354726,667.653075104451,708.5426098821731,668.6719078794936,667.9786278269984,641.1194462394902,694.0586547851562,619.764892578125,670.7698870349953,636.7581411120206
29,683.4124200024892,689.4277984573403,688.480999114653,659.160604916343,677.8066241186406,644.1388271436533,703.2965087890625,636.105224609375,702.4319136698894,647.9762614903698
30,574.9724002355745,597.9976539408382,546.7049506900547,543.1356921490237,547.7290644970657,515.8903472346553,520.1995239257812,531.9174194335938,525.0692156082246,542.8121758967889
31,516.0273784469734,515.2800872186602,486.7736694521581,489.08601908725586,533.5765958607612,490.72057304799426,493.6536560058594,464.74114990234375,491.1673937740709,481.17864945418825
