,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,968.9789922068558,1082.660872127002,993.603735236985,951.2992365024653,881.8514706859715,820.0855599337423,954.8889770507812,939.4998168945312,958.7077711077203,899.9566317632734
1,1154.249883474906,1212.008994508979,1138.3569783399596,1140.3740258656783,1016.4792982925785,1052.3682270649258,1142.961181640625,1115.4649658203125,1158.15774855939,1152.9331383071312
2,653.70086611677,679.3806707217384,637.5083804750814,614.6339818751948,642.8273085019122,626.6735662077565,671.7003784179688,620.4203491210938,665.8556594299151,625.8536046245464
3,539.576178550816,569.0370346439582,563.763151332001,549.0752147495169,610.7375884040624,597.4215264329974,586.1949462890625,552.7779541015625,596.2841590559382,562.3295157678559
4,545.4385355064718,520.9883419247925,560.5357823428205,535.2118662360723,557.4373242389661,519.5496207423015,584.0974731445312,543.4140014648438,589.8293523487849,544.1502495926077
5,458.64272966537067,468.3867833945462,506.9385884989194,528.5018249974371,478.106279215701,479.48436443890785,526.5601196289062,514.41845703125,530.4835937844016,524.2297386057647
6,556.5353212347229,567.1642311540561,571.3710002417519,528.1405776869283,597.2012595215406,543.3073329128035,560.9061279296875,545.2080688476562,567.9554665776556,544.7347785856325
7,956.5130918792493,1075.8179010816343,994.6077950133193,875.201432936069,817.1747765296329,846.6566308138417,944.1279296875,855.0075073242188,936.6251924137456,842.0936533420369
8,1141.7839831472995,1205.1660234636113,1113.29443900152,1018.0713411670349,804.3453926941388,965.7881845816981,1109.1470947265625,983.6484375,1121.2729216483365,987.6765412477029
9,641.2349657891637,672.5376996763708,614.9403564913353,597.4269593504565,597.7612178907286,560.237832858804,625.65576171875,588.6809692382812,593.5756084203398,602.2879785498162
10,527.1102782232095,562.1940635985906,516.2007984155873,516.8811199684183,533.8082926816616,521.5565773773661,546.1171264648438,498.7870178222656,524.0041080463628,514.0871354020816
11,532.9726351788653,514.145370879425,511.86248171795563,482.24348193677787,483.9398181072953,455.05786054895344,540.3960571289062,474.457275390625,548.7440901915068,490.56722191519117
12,446.17682933776416,461.54381234917855,473.6061047793711,471.0791570143656,449.14821772787985,454.35611544070974,478.5279235839844,453.75714111328125,489.39833162712307,472.695015770109
13,544.0694209071164,560.3212601086885,564.439316106116,519.9799821266429,526.7062707608425,565.6658018260738,529.2468872070312,515.1387329101562,535.3471957244005,533.3507502057004
14,944.0471915516428,1068.9749300362669,990.0505325091568,909.5365060738081,892.2787228719445,852.4548999748802,943.6724853515625,895.0494995117188,950.37649143814,884.6358826319729
15,1129.318082819693,1198.3230524182436,1149.5049272766446,1127.250255703667,1038.0891597579337,1039.1949022460815,1205.32861328125,1135.261962890625,1186.5046867717153,1159.1854503353152
16,791.1667787210134,766.8980586608913,727.0829139641406,684.8595117213373,547.5642529216408,718.3756481676298,770.3649291992188,710.1138305664062,763.8673005652334,713.1174616149794
17,679.7433683728239,643.0991317469033,826.159756168831,906.1382692813754,732.8094760503313,739.0876313922336,922.0425415039062,925.6585083007812,927.7563957308928,903.7011560671832
18,686.2961330718397,592.4826806190445,901.7846366411368,788.4177147462718,684.6445232764148,635.9367603690373,990.9087524414062,819.3998413085938,966.9872423422952,837.3730549975472
19,609.6124257254884,578.3103007122257,872.0809822752321,754.9272518963197,772.2866308894157,618.6568301232752,894.7469482421875,765.6304931640625,930.3857553108276,771.356156987382
20,707.1755013834486,660.5115072621788,846.6169431845927,722.5647797360857,927.9366539175031,893.2990807768049,858.5635986328125,734.2395629882812,841.0396921790074,729.2011327501997
21,1108.0386260623216,1069.9527192760193,1310.1866485088447,1188.9562206705084,960.6761829919039,1133.7995684128036,1266.155517578125,1173.9075927734375,1210.931039794611,1196.069007908985
22,1304.1481823059535,1307.0232194780842,1386.2992927600183,1321.6999453325536,1380.3596039609065,1241.9503713039637,1388.1431884765625,1300.3250732421875,1355.7857473618426,1278.857125931876
23,803.1468871983209,769.8377944921577,718.1923690120337,656.9780923134033,705.8407784929971,683.6907360674529,749.150390625,697.648193359375,734.7588437115979,705.6743115343947
24,691.7234768501313,646.0388675781697,621.9865103091355,601.0474078055164,685.0001315129657,603.442107813405,663.3578491210938,625.69580078125,667.5121159683792,622.4604792555443
25,698.276241549147,595.422416450311,600.2462685600349,577.1934866792487,615.3499980418551,532.9881184452713,605.9177856445312,602.9190673828125,609.1958993912722,589.4467131800784
26,621.5925342027957,581.2500365434922,527.4487455552619,550.1982987865692,497.2528744298062,494.7433316318429,532.1848754882812,551.035888671875,529.033753661055,535.2190307838065
27,719.1556098607559,663.4512430934453,712.6820313880561,593.2495542392905,752.5459355652422,722.3428738810707,619.4285888671875,715.5535278320312,774.6008326122198,668.696950716023
28,1120.018734539629,1072.892455107286,987.8579262848265,954.7392803621576,1044.1197041300766,898.8354615363689,930.6688842773438,910.4279174804688,974.0511295358434,929.4142454980067
29,1316.1282907832608,1309.962955309351,1187.8733727439244,1095.460846836685,1113.1387782068655,1108.4891690925556,1141.0059814453125,1069.2471923828125,1181.9767113784762,1082.2323452451906
30,815.1269956756282,772.7775303234243,654.3266592678568,605.767851793841,691.3395303471734,652.4273589620601,665.2261352539062,627.1107177734375,660.4895790986691,623.6545473478152
31,703.7035853274386,648.9786034094363,578.4220759164036,576.1218226721753,587.1787818870971,616.2558131243367,586.52294921875,601.8477172851562,584.8278734032344,594.0362801752985
