,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,32.964392054913375,32.764165664640146,30.466663588876855,37.89069241752928,28.309132502557173,28.463505218332102,31.168607711791992,33.35363006591797,31.440249091278982,34.10297800729708
1,45.113570266600995,41.75784468797065,41.59845291445396,45.913603870376775,36.44915646539456,36.45944685903112,42.951900482177734,43.4545783996582,42.61506373412251,43.82316908272417
2,19.108343126744643,18.242709036555453,16.398992020367572,21.84588424341334,15.884761726885666,17.809263202131376,15.94552993774414,22.357126235961914,17.576636872209704,19.242988688420336
3,18.4281774775027,18.192645524765396,16.14416970992007,20.271533485641186,16.198136343484343,18.269382565303456,14.937275886535645,21.01824188232422,15.795094909083163,17.496868659285912
4,17.741791229105694,17.49584907976603,16.500525425049425,19.902128989744362,14.833778685959265,16.99710847116195,14.843259811401367,19.946857452392578,17.20733838686768,17.371793832034307
5,16.32710540179868,18.207454719120314,15.741274719753594,20.000799406111298,14.546135499638684,16.594019540309095,13.449689865112305,20.470083236694336,14.421978032676419,16.934054533739168
6,29.68758242561433,30.884894080439732,28.687992881434127,30.316817616185762,30.592698573279282,28.598568743967068,27.137165069580078,29.956619262695312,27.06105759700062,28.344829249466947
7,32.93581995839244,32.73312518420788,30.262698370614476,35.68221797447463,29.215178858066686,30.72994673232431,29.731849670410156,33.95424270629883,32.208037036884896,32.18551770792122
8,45.08499817008006,41.726804207538386,40.71371589884815,46.38023321155426,32.41945315341472,37.87507536926438,40.94783020019531,41.83610534667969,40.71026315848918,43.41040796660046
9,19.079771030223718,18.211668556123186,16.050274208217576,20.74450619483572,14.958733721020185,18.18211685183613,12.885947227478027,21.731801986694336,14.020445866474073,18.040323353904192
10,18.399605380981768,18.16160504433313,15.618203688713582,20.720250681605222,15.204051299217012,18.453956959199985,12.340331077575684,21.141138076782227,15.468617421061728,18.88547762885561
11,17.71321913258476,17.464808599333765,15.986943735776821,20.24834719799646,15.313631493244442,16.005725102413546,15.014608383178711,20.23058319091797,17.786957150186968,17.350195003798056
12,16.298533305277747,18.176414238688047,14.69440336006805,20.27444741925127,13.842982635740592,15.321665754616019,13.621039390563965,19.680952072143555,16.610412681562167,16.210915836705578
13,29.6590103290934,30.85385360000746,36.67199062146895,33.76873689371504,34.51172110649232,31.98133083605253,30.06720733642578,31.31092071533203,32.48149749178138,30.762498173496517
14,32.90724786187151,32.702084703775604,32.17483299805803,38.651276019659484,30.565421910887444,33.28937884783602,30.480093002319336,34.12087631225586,33.060420588581344,31.64444505923395
15,45.05642607355913,41.69576372710611,42.00869237021221,46.01114594914642,36.201514734675776,43.29625356193862,41.969120025634766,42.42265319824219,45.048331944648915,44.08765942982475
16,17.12367490037066,21.569587330824056,20.415661498759913,21.7214234414746,17.444932332194252,20.55954516639699,19.856103897094727,23.177030563354492,18.07081144520814,19.347575237957013
17,15.775762561394664,14.993066734073668,25.490945325095797,25.966694345052076,20.539490252636266,20.532063407237658,23.91446876525879,26.673078536987305,23.05988506508592,23.390164271523798
18,15.162203505626099,14.981299557183101,25.494973207064355,25.50077350646562,20.97560051703147,20.677379857778067,23.150680541992188,25.399364471435547,21.85093689965698,22.229206811824753
19,14.059376388194968,16.97687714733626,22.339590062818363,23.039620323750395,22.962469679509145,21.631068289851164,20.93811798095703,23.35527801513672,20.23847749458453,20.262776257193465
20,27.23929690393108,28.15428700724559,37.7930006319313,34.669086252613475,33.49537598108972,34.046588969636545,34.85689163208008,32.50656509399414,35.370672302977944,34.56252296026715
21,29.891017593848424,27.233007168307378,41.10896531825634,37.59868090894586,36.87389925090373,36.09489096087026,36.21154022216797,35.289276123046875,36.41031081651419,34.6177013302669
22,42.42247829729386,41.20662656364615,48.77136579582811,46.28141305217471,38.65940371532492,40.41094231279538,47.56055450439453,45.413753509521484,47.3925235849616,45.05933722909664
23,17.08500477061162,21.53275757178772,20.046091360850944,22.03638648943403,18.265560095674076,19.851630647333025,16.804529190063477,22.655248641967773,18.15793474619047,20.344429524368564
24,15.737092431635624,14.956236975037335,18.951979446419916,21.38145186016454,17.25197995560033,17.43593202283766,16.941272735595703,22.807336807250977,17.222757602361494,19.50838755255811
25,15.123533375867058,14.944469798146764,18.41650482092546,20.18756438746867,18.27009055296897,17.651642820577745,16.75933265686035,22.469303131103516,16.15131680981448,17.640337745925162
26,14.020706258435927,16.940047388299924,18.446996264605115,20.224305559735427,18.470289967329247,21.192889624349693,14.54780101776123,21.09281349182129,13.977242630234622,16.37720102849275
27,27.200626774172036,28.117457248209256,47.79242146239264,34.545665822683425,40.63435217167363,36.84115703214191,46.93668746948242,37.666324615478516,43.40040116412945,32.44990504047244
28,29.852347464089377,27.19617740927104,32.61616819347509,37.16829639506383,29.443002841053257,36.54012201938379,30.223268508911133,34.836090087890625,30.069914384050577,31.926709379106757
29,42.38380816753481,41.16979680460982,41.41679028678642,47.14696380794793,37.01057376239501,44.70355767265229,41.53313446044922,44.83988952636719,41.898234915856776,44.51440038877006
30,17.046334640852578,21.495927812751383,18.005153588641544,21.057057461413777,16.551862435295984,19.621289341616446,16.475997924804688,22.412927627563477,17.172883695887492,18.357931856167312
31,15.698422301876583,14.919407216000998,18.06222210961347,21.303922922960023,19.140048858418762,18.47569553856185,15.861141204833984,22.289487838745117,17.898515498322514,18.767129669098434
