,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1066.2213170333746,1094.821465109493,1046.2743025252528,1058.1719988868797,969.4913881538522,1033.4577346053777,1020.6982421875,1020.2633056640625,1016.1930283699035,1000.0277291369797
1,1087.7107064350878,1163.584124311902,1084.846318414919,1153.2990039821286,1046.073244901955,1072.9007722388687,1148.5914306640625,1124.0479736328125,1123.3509564605988,1138.098060556152
2,823.376989001956,839.2386487874116,850.2779950158028,943.486465384349,873.7707926759282,883.080137848673,875.3893432617188,914.2183227539062,868.5091347669803,882.2905729200895
3,775.8621436133153,821.5333395480834,825.5806267732265,916.0007709758762,827.9599191187568,868.1105753492792,839.4208984375,896.7951049804688,827.7585636392527,850.8927873293133
4,809.9971199294555,771.8086543086686,852.801474536575,870.2747747988765,833.1602017979322,844.9416343553188,883.6372680664062,879.703369140625,860.2177555813023,863.4806236247123
5,716.4192529866211,705.8163473063211,804.7553605117108,879.0187954252567,806.117762236442,895.9600866024019,794.2049560546875,876.7761840820312,793.6828406557032,825.8437239657325
6,848.374578916221,880.2663876094862,885.9450915362418,945.9886735385782,872.0731661140163,973.8459806989749,888.3786010742188,926.5682983398438,901.0497872964681,939.6130084086876
7,1044.3081995627952,1079.1994731724337,1071.0113584693083,1142.9006738767505,1046.1370252995857,1072.8153528274709,1099.660888671875,1134.0347900390625,1113.518295622228,1129.8875391466072
8,1065.7975889645086,1147.962132374843,1075.6282567210571,1205.1144440490878,986.6772599727233,1114.8886001172948,1154.8265380859375,1170.3017578125,1115.9116910217924,1167.0036394579383
9,801.4638715313766,823.6166568503525,872.4754416361421,898.8617331503284,858.243316917717,889.3860650842857,845.3746337890625,877.23388671875,859.0047511896254,893.9878281377792
10,753.949026142736,805.9113476110242,842.3076169996664,906.5277276596204,822.5811661655208,884.5922916275323,789.1475219726562,858.5604858398438,786.059150873364,880.6395070625239
11,788.0840024588762,756.1866623716094,845.9374017038515,893.6304983934286,818.3725314950058,799.7474828863722,837.5181884765625,869.7076416015625,810.0464932801281,892.2247462593136
12,694.5061355160418,690.194355369262,806.1545520646018,844.2804724103546,754.3170228092624,807.2939604606325,742.6697998046875,783.1151733398438,721.3748591163908,779.0244273683228
13,826.4614614456418,864.6443956724271,880.635620929071,911.7421359048064,857.5456871510211,939.7193180572452,840.871826171875,895.2630615234375,842.7352590734282,920.3708150256265
14,1022.395082092216,1063.5774812353748,1066.0710431512928,1048.2959827191037,1015.7900859446845,1041.9612786049468,1045.2691650390625,999.684814453125,1049.2681530238408,1038.0407640088197
15,1043.8844714939294,1132.3401404377837,1072.794170962371,1168.1898212008407,1031.7264587709838,1061.8648887653285,1136.348388671875,1140.0665283203125,1089.4385740370835,1158.1049075596009
16,844.3700352389003,871.1795376612249,926.1822534687532,915.1527592447806,863.2402352036454,920.5390199796767,890.3721313476562,886.8640747070312,918.3911617052938,891.0567595811692
17,787.6673412003737,795.8275192048653,1062.378801520702,1105.4197211146693,1042.101450921151,1011.3579153841488,1076.10205078125,1093.556396484375,1093.5408762449904,1056.2196792057393
18,836.1945648380154,821.7428906709482,1056.4548187756686,1039.1807298410315,952.1307651619471,927.0202637054491,1094.574462890625,1045.53271484375,1104.885991825756,1039.4851073770913
19,736.2904004611822,723.2057089214161,974.1095348484843,1001.0915500525533,912.3871881979755,927.2123394575535,971.1973266601562,929.8407592773438,952.8725505541333,937.2884712533568
20,864.5919643290817,874.7619143536556,997.5003850649351,1040.6121754180117,1026.9630542999043,1025.3738322222066,1046.580322265625,1062.697265625,1036.1781127645474,1090.8019252250522
21,1047.190084135388,1013.6052344092813,1233.3305776945276,1215.1293542368712,1103.4520190856565,1169.175005313044,1214.4837646484375,1211.501220703125,1230.3405656519008,1217.8465160326555
22,1085.0639883365757,1133.423662917292,1290.9869878066381,1263.3279728729449,1217.7969207727217,1224.290897172096,1258.1715087890625,1199.7003173828125,1261.1294156885751,1179.1493969679407
23,826.1543871070173,857.001523179322,882.026444444444,927.0821594541073,960.6692999028195,884.630326574425,891.7025756835938,887.7705688476562,886.1372048304983,879.0204074772927
24,769.4516930684907,781.6495047229623,844.9338426406928,859.2069669768047,871.6600847148865,852.5097682466738,853.0816040039062,844.602783203125,834.9905009817215,801.2633733791998
25,817.9789167061323,807.5648761890452,850.0176570730346,884.4983463571607,898.2295740648387,835.7764094269747,879.2716674804688,860.4695434570312,882.4119047175687,887.7090312334312
26,718.0747523292991,709.0276944395132,779.8686683261183,801.6582917690407,785.5136044975243,808.4162146756927,755.5467529296875,772.8123779296875,760.3869946769471,736.4430664150761
27,846.3763161971988,860.5838998717526,859.6435387556887,857.1629786566886,887.9824705936607,910.4164189080661,848.4698486328125,853.0929565429688,866.0133825840843,820.1908647003756
28,1028.974436003505,999.4272199273782,1046.719818958819,1027.7999949513073,1039.9570886349372,986.5558406847714,1009.5302734375,983.8922729492188,1012.3986087476702,955.3795960837374
29,1066.8483402046925,1119.245648435389,1067.6159905483394,1110.5087217595026,1077.9484838999895,976.5925236394985,1066.9324951171875,1046.3143310546875,1013.3349154944106,1010.3463245761749
30,807.9387389751342,842.823508697419,837.5869269397266,887.4932973435042,866.7685534193348,827.76713367274,825.7909545898438,843.7909545898438,832.8069881533349,840.4093205739523
31,751.2360449366078,767.4714902410593,828.1227204873986,836.9164225167847,843.1158264004071,840.5818557844304,798.3046264648438,835.2156372070312,799.4190222369938,809.6057985088551
