,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,430.75221699578674,452.38481798041244,411.82092353934127,419.132895013151,390.92268303947793,424.93922234792956,428.5456237792969,442.5140075683594,427.72288678027996,446.33834458914185
1,350.76498891027086,382.9811638258958,347.1874034292968,352.5500596287809,372.4051460124374,377.79316699119136,356.621826171875,357.49102783203125,359.9273458074074,355.0312539478446
2,344.63723928746515,368.0811171096829,341.87170905167034,353.13535481726916,340.8229498099704,342.39927786118415,359.94952392578125,338.82196044921875,358.7795424291118,345.2036149972811
3,330.0268488857867,352.89400483925374,332.98850535244713,337.9690584559306,350.0406117594593,339.3126412413803,350.8836669921875,337.0267333984375,344.04943160052443,337.6910124897632
4,380.471053869597,378.5418152909988,389.8922182587747,378.10060072126345,385.8843130521929,406.14518406853125,413.1482238769531,387.2402038574219,410.8055235524126,388.47197080044106
5,319.6671969609157,304.87108621109314,322.7476933876507,342.57957519221065,288.692754360543,315.6131261663342,351.367919921875,338.514892578125,343.9747626745627,334.2596826750628
6,701.2022037970878,733.1678156057213,685.1535476795015,658.2567737761918,729.2923113791738,713.8006604259903,662.8685302734375,641.7025146484375,667.1507585748953,636.5358826106814
7,430.69813706322964,452.9626889892782,411.01508961040236,412.45543571344206,424.57678372544603,440.82434675319513,423.1934509277344,419.9590759277344,423.0297634974191,437.62342467309367
8,350.71090897771376,383.5590348347616,346.7949409760015,353.6554705070152,375.8879504719854,349.92274629474184,341.77447509765625,343.50238037109375,346.6496026328975,341.37871523821923
9,344.58315935490805,368.6589881185487,333.9385877863575,352.2738805523951,331.8446248733464,346.9844374391139,336.59759521484375,362.2637939453125,342.9691239040585,360.9629753855256
10,329.9727689532296,353.47187584811945,326.8417661441469,338.56381535132664,315.59265271926006,328.68664982913555,327.5569763183594,329.30072021484375,322.0498300625559,327.4584448407219
11,380.41697393703987,379.11968629986455,387.4549683857356,382.0085457676895,383.46696475208495,382.5667022387838,382.8068542480469,369.9373779296875,386.7291434498548,377.34253237759964
12,319.6131170283586,305.44895721995897,315.7911031406853,336.7418372123224,322.94684841416364,319.70317274726784,318.6842041015625,325.9593200683594,319.06405595902834,311.7461833827744
13,701.1481238645308,733.7456866145872,664.1288922559128,679.7977480738543,735.9214782203717,757.372818374248,624.0524291992188,655.0697021484375,636.5436257894704,657.7594229946909
14,430.6440571306725,453.54055999814403,400.15588661120813,403.78426326917617,394.43514005403,423.75352870353066,410.6108093261719,414.7026672363281,412.64610994124115,413.96571953408284
15,350.6568290451566,384.1369058436274,347.4380610802816,358.11525951602397,317.0948481310828,323.78360012944324,349.79656982421875,355.5533142089844,353.37733890135075,350.3393844603508
16,366.95970956273163,361.0813595773592,338.1447187693494,354.8493088637111,331.8661142458372,350.20744465661585,355.8148193359375,366.5150146484375,354.7662908355833,365.41597563469963
17,362.6412300802287,376.89813093318116,374.4133238989232,363.4363340754427,353.26409448523646,360.8765081496733,389.8541259765625,408.5294494628906,390.41969218397196,396.4947485493765
18,408.12899479119295,409.0638203215415,396.9972695739576,384.1942536250277,355.25550558597365,378.5468142620758,420.0653991699219,408.9288024902344,413.32726511658615,410.1930425933308
19,343.1808689595539,327.0715094032355,329.62449500598217,342.1162414160646,325.9423653020634,346.9297208613796,354.9114990234375,359.5813293457031,345.0372862483475,344.88549053374896
20,743.1163618608075,776.2680983494863,691.1209103748455,692.8346579336473,727.455088283494,714.5798654033779,674.8272705078125,722.2625732421875,685.4114966071982,697.2215328747494
21,443.671851228475,431.0754016406663,401.3605684406457,424.90731526390687,416.5610843512063,448.46449431319525,421.26885986328125,447.89801025390625,419.79398392396524,439.19071544056123
22,374.8145073350948,374.1526355669274,350.91051733948524,364.3296975148254,382.24775812201784,381.90137426311196,354.1584167480469,354.0141296386719,352.7967386688876,359.4210586565063
23,366.89223596243005,361.89990130584823,342.32628128998823,348.5003030391944,349.69623783531915,354.6682296669934,351.4536437988281,342.7489013671875,353.0093328988963,343.799674780535
24,362.5737564799271,377.71667266167026,333.93910674856335,335.30457674097715,341.3260745818888,327.30509806191174,336.0019836425781,311.88446044921875,332.6413317974596,311.7968593129845
25,408.06152119089137,409.88236205003057,390.73097060300637,376.71305401443385,369.1373191985224,376.67127607819015,399.9878234863281,371.8102111816406,394.83589107331443,372.5651108206894
26,343.1133953592523,327.8900511317246,325.13735993630087,343.29313560595205,336.8871841795168,324.5436817227066,330.8656005859375,338.5280456542969,323.04627323663027,328.8528174159481
27,743.0488882605059,777.0866400779753,608.7974036700189,657.6257630326021,569.4488841081918,653.0477803079978,591.4683227539062,620.65869140625,667.5885084041529,619.8896310972763
28,443.60437762817344,431.8939433691554,410.41554289297545,386.0388799389665,397.69404882293935,459.2316299967356,411.1971130371094,385.51568603515625,404.7825518812639,388.20156392825226
29,374.7470337347932,374.97117729541645,348.2359937979896,348.1375576726102,383.5897052800887,379.70597636908957,352.5113830566406,334.00927734375,348.9886857584222,347.41231251417554
30,366.82476236212847,362.7184430343373,341.7013957899529,348.2463293094215,353.84312422276537,313.39906850145843,349.8066101074219,333.7559814453125,348.2909348574394,340.26718174217973
31,362.50628287962553,378.53521439015924,333.3734507664475,342.9009214927807,358.0263794837959,341.42225833558666,350.84368896484375,349.73736572265625,346.44199428703155,350.79513966676524
