,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,804.3051995658524,799.029746881926,810.944146882679,821.2928657284706,748.0,792.8,787.9447631835938,808.7109985351562,787.7352712652896,821.0593800662057
1,347.45788733248395,353.081381344939,368.23897212804366,373.614362111096,347.0,463.4,377.6420593261719,380.686767578125,378.84480704761455,361.9301203272962
2,732.9176698988888,776.3682905469383,783.6469291538025,796.8040699938612,665.0,769.2,764.4893798828125,771.8828735351562,767.2248352708926,781.4164832532964
3,724.9811342641389,731.666663315345,764.6856248864958,750.2515120396092,707.0,719.4,753.1306762695312,737.0127563476562,763.3800199939747,757.2674735540581
4,870.9462704995326,840.7826380430029,865.3982720726723,813.4790975317093,801.0000000000001,866.0,860.6744384765625,858.3070068359375,859.5818182435264,855.6446601252965
5,706.0463786440989,718.1121793426013,728.8757601084695,717.5523375175873,666.0,720.6,720.9146728515625,699.0118408203125,729.0987417978837,706.7406299230179
6,797.275848716634,790.6869443136452,808.7471547871903,798.1833642624355,779.0000000000001,787.6,783.3336181640625,785.3511962890625,786.1399807582553,808.6743571654524
7,802.8244013479267,798.0261895932362,807.6470692609994,805.9694244438508,795.0,790.0,791.5194091796875,815.7867431640625,788.5825507015456,820.872501863268
8,345.9770891145583,352.07782405624914,360.3231914283055,380.6194892183008,833.9999999999999,466.8,367.2733459472656,376.8124694824219,376.41625200160314,333.85783320809344
9,731.4368716809631,775.3647332582484,766.7517063994845,771.9592949559004,747.9999999999999,744.4,758.487548828125,760.2152099609375,758.2486105337593,764.9351541918664
10,723.5003360462131,730.6631060266551,751.4882144121808,715.3877796688912,741.0,686.6,732.8753051757812,704.3522338867188,735.6887721890083,718.5515977913376
11,869.4654722816069,839.779080754313,836.9453143066078,805.4816339246793,805.0000000000001,843.8,835.7756958007812,811.575927734375,835.9941276675968,823.4326093537335
12,704.5655804261733,717.1086220539114,713.9727265897532,690.4412744134204,665.0,654.2,702.4140014648438,663.947998046875,707.120187022067,690.4304224192259
13,795.7950504987083,789.6833870249553,771.8009384298128,779.9944906373985,687.0,728.8,766.2825927734375,758.5237426757812,764.1614259824386,763.2484791204054
14,801.343603130001,797.0226323045463,771.034258660332,771.3866315308006,894.0,773.0,774.4683837890625,761.2645263671875,766.6039959257289,744.9381891945073
15,344.4962908966326,351.07426676755927,349.8326339573358,365.2905888043109,328.0,346.2,357.15850830078125,363.263916015625,358.22185480986377,351.0317738273978
16,692.2393962792569,753.830192532919,745.1536581125011,773.6190827275784,697.0,759.2,741.8370361328125,742.5828247070312,745.5078428135427,752.881349896249
17,681.1029628169082,709.6661559869473,820.1655851775785,754.699812977806,704.0,744.2,815.3422241210938,775.6347045898438,817.6140586617755,784.5510543543171
18,819.6671759752387,788.7710981062324,877.8673080538695,894.9928988568457,940.0,923.2,862.6087646484375,879.3899536132812,868.8082876979812,890.5133351912953
19,662.9917820961755,706.3155751569357,776.2882001744384,761.1225014494054,792.0,726.6,731.8616943359375,748.4303588867188,734.0789168514034,749.9360594656473
20,744.579962427075,730.2005006457002,805.2087645111534,786.6054545380167,792.0,771.0,778.47509765625,786.120361328125,789.5714780257804,779.7082850534371
21,743.0892324106612,695.8542562396672,791.5553229924328,799.0935057284664,857.0,753.0,762.485107421875,764.6376953125,780.3576050294606,765.023230606639
22,300.1556604074069,332.2387074332017,357.21883006122283,367.84249484899004,358.0,362.4,353.2889404296875,356.7695617675781,365.70011932461375,362.8734793221683
23,687.1527239081529,751.0489716743538,786.3378577930739,787.9586194450019,769.0,803.8,755.1433715820312,765.8362426757812,763.0078612645079,761.4998799795247
24,676.0162904458041,706.884935128382,773.7323214889302,753.5780295802333,734.0,764.0,748.809326171875,747.757568359375,760.837459377294,741.7749308288658
25,814.5805036041347,785.9898772476673,859.4858445353001,821.7356199303551,842.0,861.4,842.524169921875,844.1500854492188,852.6154839416167,833.8752095052425
26,657.9051097250715,703.5343542983705,744.7114694469999,744.6139913039627,957.0000000000001,735.8,702.3825073242188,744.2362670898438,717.8861130950389,733.999619856803
27,739.4932900559709,727.4192797871351,422.6465200044951,586.9013791788611,377.0,674.8,411.7382507324219,495.1280517578125,420.1382922988562,464.1500754871468
28,738.0025600395572,693.0730353811019,796.9290523176664,790.9545128037141,615.0,716.4,770.9911499023438,759.1581420898438,781.5698465714873,773.5210631719104
29,295.0689880363028,329.45748657463645,355.73408111660393,369.8772118531973,325.0,349.6,353.4879455566406,360.8031005859375,369.33790596922904,347.20031368063854
30,682.0660515370489,748.2677508157886,785.0353462110027,762.6300754603752,795.0000000000001,807.8,750.6024169921875,733.3490600585938,763.0078612645079,746.9779705213675
31,670.9296180747001,704.1037142698169,714.6324934441026,738.4254149566051,848.9999999999999,735.8,737.203857421875,728.23974609375,757.1777185276403,696.8444398149918
