,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,11.6681099683671,10.983934684336177,11.462009958843614,10.701303560676662,11.538793103448276,7.945945945945946,8.629842758178711,9.795796394348145,9.642377617917964,9.517950290208136
1,8.770020886521435,8.934083932095582,11.458303162623535,10.91207785972732,11.573275862068966,9.324324324324325,8.456464767456055,9.815929412841797,9.613364720562831,9.992896065054703
2,7.042454431820568,6.705756910834391,7.819775650412956,7.967583701455996,8.189655172413794,7.783783783783784,7.037797451019287,8.266454696655273,7.6776860448927815,8.070779928311328
3,6.649797802957551,6.029889054972943,7.813919145357138,7.847464498928701,8.405172413793103,7.72972972972973,7.037797451019287,8.20455551147461,7.6776860448927815,7.595834153464758
4,7.324623703432568,7.135748683835431,7.876990119009557,7.994609687540558,8.956896551724139,8.027027027027026,7.062582969665527,8.387982368469238,7.704491858880609,7.649290182742007
5,7.932752806104883,7.817856887629027,9.191160788312585,8.106374551501041,10.047413793103448,8.783783783783784,7.547668933868408,8.54097843170166,8.805526561320027,8.301597749284435
6,9.098569536128261,10.021682691616185,11.29216874153232,10.114153410903652,10.810344827586206,8.837837837837839,8.523173332214355,10.303142547607422,9.642377617917964,9.931284123788425
7,11.719676152753843,11.034700088925284,11.64691121862339,10.878203694332255,11.422413793103448,8.594594594594595,8.629842758178711,10.052156448364258,9.642377617917964,10.088719008952355
8,8.821587070908178,8.984849336684688,11.601999189125774,10.694030986837,11.120689655172415,8.432432432432432,8.456464767456055,9.795796394348145,9.613364720562831,9.517950290208136
9,7.094020616207311,6.756522315423498,7.836601846023612,7.890743209667854,7.879310344827586,7.135135135135135,7.099593162536621,8.230443000793457,7.6776860448927815,7.595834153464758
10,6.701363987344294,6.080654459562049,7.813919145357138,7.972332091336285,8.060344827586206,7.486486486486487,7.099593162536621,8.324834823608398,7.6776860448927815,8.384936787536052
11,7.3761898878193115,7.186514088424539,7.895271047172407,7.9409276897745995,8.90948275862069,7.972972972972973,7.060992240905762,8.385492324829102,7.704491858880609,7.963447041966731
12,7.9843189904916265,7.868622292218133,9.290325583358834,8.054751847870678,9.650862068965518,6.945945945945946,7.546078205108643,8.538488388061523,8.805526561320027,8.615754608509159
13,9.150135720515005,10.072448096205292,11.277838673952775,9.997147090618292,10.452586206896552,8.45945945945946,8.530213356018066,9.303801536560059,9.619894017076591,9.10311962328143
14,11.771242337140585,11.085465493514388,11.56150100424047,10.701303560676662,10.995689655172415,8.864864864864865,8.629842758178711,9.795796394348145,9.625572215419318,9.517950290208136
15,8.87315325529492,9.035614741273795,11.50844685524445,10.997261821215183,10.762931034482758,8.54054054054054,8.450366973876953,11.092866897583008,9.596559318064186,10.792165184890882
16,6.158222670894715,5.3807642838825265,7.238265708834388,7.815109027340178,7.844827586206897,6.972972972972973,6.897115707397461,8.1566743850708,7.262856585441057,8.305229583587957
17,5.789240276533617,5.145664653049758,7.480026531304325,7.826413750661894,8.452586206896552,7.486486486486487,6.952213764190674,8.157035827636719,7.3537177300884125,7.799920161126716
18,6.474417510190227,6.327447001883311,7.570470412095848,8.314455136904328,8.918103448275861,7.486486486486487,7.0016188621521,8.348912239074707,7.394522421102604,7.897627049410885
19,7.081160433443656,6.9780590181743944,8.4141589230312,7.986847198615909,9.642241379310345,7.72972972972973,7.707187652587891,8.457963943481445,8.613504835930001,8.504208495817865
20,8.244981874096947,9.246685115909084,10.292941044045484,9.971676257252735,10.211206896551724,7.702702702702703,8.506418228149414,9.215456008911133,9.523449286022654,9.42514049718383
21,10.937813711001688,11.270742270123957,10.601714846187562,10.818569349328381,10.758620689655173,9.243243243243244,8.649633407592773,11.0144681930542,9.523449286022654,11.51982797512371
22,7.940770300003427,7.296266773204917,10.438232618841793,10.63862442742286,10.672413793103448,8.35135135135135,8.453035354614258,9.733880043029785,9.523449286022654,10.189217886267352
23,6.203638498435647,5.425744819516763,7.411674164793782,7.800227054889062,8.03448275862069,7.27027027027027,6.952213764190674,8.128478050231934,7.3537177300884125,8.305229583587957
24,5.834656104074549,5.190645188683995,7.411674164793782,7.712550711770011,8.556034482758621,6.756756756756757,6.952213764190674,8.128478050231934,7.3537177300884125,7.605044280664649
25,6.519833337731159,6.372427537517547,7.5229662235676615,7.74289473684813,9.375,7.891891891891892,7.0016188621521,8.32754135131836,7.394522421102604,8.28026913595882
26,7.126576260984588,7.023039553808631,9.57493235071015,7.87240914389728,10.22844827586207,8.08108108108108,7.7173542976379395,13.177328109741211,8.613504835930001,8.309332615355794
27,8.290397701637879,9.29166565154332,10.321685979082947,9.91444680428532,10.96551724137931,8.216216216216216,8.516584396362305,9.235000610351562,9.510955351252235,9.42514049718383
28,10.98322953854262,11.315722805758195,10.628829249123626,10.728205575161239,11.461206896551724,8.81081081081081,8.65980052947998,9.860734939575195,9.510955351252235,10.189217886267352
29,7.986186127544359,7.341247308839154,10.473147773657557,10.691129153016357,11.258620689655173,8.162162162162161,8.436087608337402,9.753424644470215,9.510955351252235,10.189217886267352
30,6.249054325976579,5.470725355151,7.353357587190526,7.7247969549608175,8.181034482758621,7.243243243243243,6.952213764190674,8.128478050231934,7.3537177300884125,7.605044280664649
31,5.880071931615481,5.235625724318232,7.384540614542717,7.739167745367173,8.422413793103448,7.702702702702703,6.952213764190674,8.148022651672363,7.3537177300884125,7.605044280664649
