,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,25.301647556751906,27.50073463001066,23.994595810035783,25.171435578296602,24.741935483870968,23.63953488372093,30.681045532226562,24.47655487060547,31.370476322828225,26.706624708742567
1,11.779426915090767,14.613302664955803,24.113359383983127,20.930264928446803,24.08467741935484,22.238372093023255,16.66884422302246,19.768404006958008,15.668310814754443,18.46863048815214
2,14.980565610923605,16.187000899945893,23.940872166231355,20.4873433854986,21.45967741935484,20.906976744186046,19.659732818603516,19.45208168029785,20.037283238109143,18.62994955088224
3,17.783095841043348,16.298304684685597,23.664980389599265,20.405042268536366,23.29032258064516,20.24418604651163,20.558650970458984,18.636943817138672,21.707313842110388,18.410508094606243
4,19.969474623333355,19.615920067802172,23.643283995302518,20.142855696301574,24.016129032258064,21.61627906976744,22.6304874420166,20.423460006713867,22.78653597223206,19.823598841126522
5,21.220019730117055,20.26687174465301,23.841351789398086,21.053387532658423,24.129032258064516,22.058139534883722,23.179035186767578,20.04547882080078,23.17630641541554,20.52243303677854
6,28.161704170209294,29.740447351634955,24.452632892053153,23.657080298392057,24.516129032258064,22.261627906976745,31.14023780822754,23.353757858276367,31.80773667180503,26.270635229974186
7,25.386809974335804,27.587142299402164,24.352185708878398,25.24865105699045,24.18951612903226,23.796511627906977,30.4847354888916,25.037137985229492,30.68129007435125,25.420591108400387
8,11.864589332674665,14.699710334347312,24.193509190775732,20.38262595000576,23.536290322580644,22.156976744186046,16.456584930419922,19.863567352294922,15.260707686915625,17.985584054407223
9,15.0657280285075,16.2734085693374,23.771705723875634,24.99198974777065,21.64516129032258,22.063953488372093,19.245656967163086,24.112401962280273,19.228038441297265,22.246865629755526
10,17.868258258627243,16.384712354077102,23.606033668329168,19.431215796285457,22.258064516129032,21.058139534883722,20.768980026245117,17.6154842376709,20.998638071290358,18.7971636266891
11,20.054637040917253,19.702327737193677,23.57187430109069,21.663794214277615,23.120967741935484,21.540697674418606,22.664226531982422,20.563291549682617,22.701524099260332,20.788819708277405
12,21.305182147700954,20.353279414044515,23.76776681025592,23.464659745152186,23.072580645161292,23.441860465116278,23.370878219604492,23.871644973754883,23.217807235478492,23.715974102879542
13,28.24686658779319,29.82685502102646,23.72361910956628,25.233996226088752,22.463709677419356,23.53488372093023,28.998064041137695,25.714963912963867,28.971638030586956,26.152839415135823
14,25.471972391919703,27.67354996879367,23.727529713019052,22.36067088434568,23.16532258064516,23.03488372093023,28.226316452026367,22.386587142944336,28.45671098661115,25.50414375690706
15,11.949751750258564,14.786118003738817,23.727529713019052,20.362745903291096,22.548387096774192,21.680232558139537,15.51411247253418,18.162694931030273,13.824564833867091,16.7329289398117
16,16.468893967734722,15.800690983324316,23.311310085460743,19.768801720029632,21.532258064516128,21.872093023255815,17.754539489746094,18.66301727294922,19.801219919088975,17.869599357233323
17,19.369987133826132,16.670831639536683,23.35211697618627,24.556530967829072,22.83467741935484,21.877906976744185,16.53608512878418,20.875389099121094,15.978186445420882,20.29429344104174
18,21.117494142105148,18.291796824025905,23.267705175815507,25.18408495273112,22.79032258064516,22.11046511627907,17.717742919921875,22.401323318481445,18.93718691241844,20.75382709073621
19,22.792590168742063,20.21068091919235,23.611235444353657,21.633493962834834,23.697580645161292,22.976744186046513,19.134653091430664,22.084877014160156,19.717365784072065,22.006991634256167
20,29.801764045629334,29.26405232077364,23.64393987173922,21.249201771111395,23.60483870967742,22.52906976744186,24.353199005126953,20.83883285522461,25.107323037653927,21.836433365287245
21,27.60150825325841,28.40521384085239,23.64393987173922,26.173951145393247,24.217741935483872,24.023255813953487,24.115631103515625,23.805492401123047,25.04262754539651,24.388924613689845
22,14.067688622075876,15.969655900152949,23.70908332245114,20.836862932957672,24.169354838709676,21.627906976744185,12.450418472290039,19.880992889404297,11.932787674756693,16.381598029207993
23,16.56645541934472,15.887349656027226,23.35487612512244,20.20263940411016,23.177419354838708,20.802325581395348,15.450467109680176,18.849626541137695,15.358268641045155,18.588595436601427
24,19.467548585436127,16.75749031223959,23.346317780835935,23.453871502609466,22.975806451612904,21.61627906976744,16.985004425048828,22.025066375732422,17.672375150422436,21.888611326540072
25,21.215055593715142,18.378455496728815,23.259175130711476,20.760435751767,24.177419354838708,21.36046511627907,18.31279182434082,20.35193634033203,19.627951405604488,19.49226019355547
26,22.89015162035206,20.29733959189526,23.5575672205814,22.062775188935884,24.657258064516128,22.930232558139537,20.023488998413086,23.80310821533203,20.408130277258113,23.171927261126932
27,29.899325497239325,29.35071099347655,23.76296655422656,26.761451768669968,24.721774193548388,25.372093023255815,27.803237915039062,27.1420955657959,27.319271849614953,27.848397522206884
28,27.699069704868403,28.491872513555297,23.691158229779234,26.573008141727637,24.995967741935484,23.563953488372093,27.100770950317383,26.32706069946289,26.59361404201589,26.231700129918707
29,14.16525007368587,16.05631457285586,23.776589357125893,26.721467842498164,25.08467741935484,23.197674418604652,14.408287048339844,26.708255767822266,13.740374141874968,23.412473071935413
30,16.664016870954715,15.974008328730136,23.40272304396413,21.130039314796278,22.987903225806452,22.098837209302324,18.112028121948242,20.843219757080078,18.108957632653553,20.75628483650805
31,19.56511003704612,16.8441489849425,23.444701988574103,20.796723127780375,23.580645161290324,22.819767441860463,20.432003021240234,20.499866485595703,20.391035090831522,20.08456638460027
