,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,46.73859896395064,48.48610180685953,49.835400651779494,52.305034011361585,49.82250350887016,40.61849937012359,50.00659942626953,44.68410110473633,49.35034981715009,48.895258242943775
1,50.647363375644495,50.98610739772028,55.1145873542873,53.84832601556419,53.1464483398755,39.84315442138756,53.480960845947266,50.02184295654297,58.56128167727955,54.74578737284816
2,26.907074596583573,26.65774514918839,37.43357517180693,34.03090346053533,32.11715827517817,29.485298185947713,37.12504959106445,35.32373046875,32.41189649205127,36.276653064810326
3,30.074715884763954,32.059564789813955,38.46424714482443,34.035773184893344,33.6507528370747,30.3875287966604,37.12504959106445,34.66874694824219,33.823516013147554,35.82480674366026
4,21.114527020186056,21.16484394287083,36.77053326150338,35.15094961009545,31.579108200754543,29.606303594090683,36.951969146728516,37.063514709472656,32.59474937321057,38.33406078811355
5,24.528248991107432,24.487800023098394,28.54959996252146,26.888720806716297,26.249611419788046,29.473937939200862,32.22705078125,28.176250457763672,28.81162837115267,25.836951809473902
6,30.545168574183933,32.061706532171044,28.565077487348905,25.177574941155612,32.03950900917794,30.266857467643344,29.984281539916992,27.619714736938477,29.615837810280365,26.050392376703016
7,46.404566110253306,48.3071275432023,51.24574980293004,54.07982115060917,45.72312268856133,40.94555851176123,53.52123260498047,44.608970642089844,50.00197277236833,43.23268844311208
8,50.31333052194716,50.80713313406305,56.60825178659697,53.75529558483644,46.28900288104912,47.1233499697551,58.12688064575195,50.717079162597656,59.5557575279581,49.8401161833165
9,26.573041742886236,26.47877088553116,40.03000749427461,33.285535281748146,30.258663800992906,27.116973327997567,42.83538055419922,34.54713439941406,35.33979011740818,31.33089184861837
10,29.740683031066617,31.88059052615672,40.85485893782514,34.11079159859328,24.32687775438313,27.075214325473468,42.83538055419922,33.65145492553711,35.60593260454475,32.352405812328044
11,20.78049416648872,20.9858696792136,23.002067031095514,21.74768605060038,21.63858584863391,26.352068154418127,28.068288803100586,23.30657958984375,26.148389212150718,21.940904532264558
12,24.194216137410095,24.30882575944117,23.94445786176411,22.6959055437286,22.260944472089367,28.16827460074259,27.71851348876953,24.578571319580078,26.495567894482136,23.084408733965223
13,30.211135720486595,31.88273226851381,30.758137758098627,28.83359032957902,30.66490949758554,44.693218755299704,39.37112808227539,31.0399227142334,33.28437769565603,29.474905478083947
14,46.07053325655597,48.12815327954507,46.3653892610322,49.14495293399876,43.370703203634825,49.31159162609085,48.0303840637207,38.254756927490234,45.86540291897683,38.01931428504395
15,49.979297668249814,50.62815887040582,52.00378644319155,46.50900686741201,60.41641981668106,52.1641101203197,55.21552276611328,39.7292366027832,56.617224715159864,39.45883453900068
16,33.00205012123528,32.283994454434975,30.965299520029635,27.60723617617905,21.40640281600799,26.067630667268283,29.906047821044922,25.535005569458008,29.67735126052869,26.803522557736404
17,36.51973737991579,37.23443892977238,39.06231938550811,34.20016861641502,34.507108313012154,27.541564324501287,41.93281936645508,33.043968200683594,37.396300247615514,34.10154686597701
18,27.682414404549007,27.26432904387032,36.69490900579895,33.61585532741712,29.14954504382935,30.626939406184537,40.95505905151367,31.850631713867188,36.52900945128184,32.52598045518738
19,29.66439266739232,28.90913786858946,34.42031318435681,31.825077449539858,30.432580605056014,29.4526391547748,34.942840576171875,30.66197395324707,33.347925495223244,30.7638459133732
20,36.292377195294335,36.46062541434799,33.986881513317755,30.961974508373554,32.260008097261284,33.48157248884792,32.043453216552734,29.960216522216797,32.731861352037996,32.00830250617261
21,54.72625183578464,55.503702990072,46.94217792944851,43.31108138954886,34.77601620482875,36.559142876719676,43.80635070800781,40.9940185546875,45.039040052788685,40.883107634241746
22,55.57828700419368,54.82786174198728,47.14534583520428,45.0359611037677,44.88897636385561,40.131175011745526,43.81180953979492,39.72840118408203,46.46614727321504,40.8807176310258
23,33.31624845768255,32.524714983097084,27.79030428146971,27.584563850056867,34.27188914600159,25.979191630347064,27.57233428955078,24.41227912902832,27.234369939102155,26.098074313978426
24,36.83393571636306,37.4751594584345,27.609892972887593,27.833547531464436,33.357707464558494,24.404715540618636,27.2552433013916,23.381439208984375,27.011203928293295,24.42665920822524
25,27.99661274099627,27.505049572532435,26.29339139376684,22.676559021100132,31.434645586859336,23.956645671128133,26.728830337524414,24.895662307739258,26.501438996556683,23.817794507929513
26,29.978591003839583,29.14985839725157,20.836037596518207,22.34732965791709,22.957385732123544,22.982366587678342,26.003053665161133,28.003339767456055,26.636249566123908,30.042751926528435
27,36.6065755317416,36.701345943010104,27.083245838764224,23.020452201316562,27.981212266638618,25.975227026951142,29.988386154174805,22.313241958618164,29.97931257359278,26.115303046606073
28,55.04045017223191,55.74442351873411,43.031322961832004,44.1776654528088,41.62564466838233,38.02711763235827,39.90139389038086,36.34669876098633,42.551181007737696,37.010659428729646
29,55.89248534064095,55.06858227064939,44.78121789611155,45.47608569116233,46.34706816467314,37.33226472457641,42.731380462646484,44.541908264160156,46.84215952489405,41.380608574457945
30,33.63044679412981,32.7654355117592,26.46202693191484,25.904215515768055,30.772850866022733,26.823088589784323,27.62628746032715,25.004947662353516,27.423548935056715,27.18184951461861
31,37.14813405281032,37.71587998709661,27.38783064829375,25.255232895179105,31.827923702430397,25.058698607136872,27.908777236938477,25.42242431640625,27.323609946311297,27.512172032544157
