,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.1182353450287152,1.008758547936995,0.971044485161759,1.0754078403793563,0.9964285714285714,0.8720379146919431,0.9634822010993958,0.956676721572876,0.9321894677123564,1.119490231494106
1,1.297061432700351,1.013014061201428,1.0939227334359487,1.0999860206004974,1.0857142857142856,0.9146919431279621,1.093991756439209,0.956676721572876,1.0955798572435382,1.1651219503432977
2,1.0533959352120543,1.2300559829302986,0.8873723715837141,0.9228617302383135,0.8892857142857142,0.9241706161137441,0.8628708720207214,0.956676721572876,0.8149770684777523,0.9025744521634609
3,1.0155519879447252,1.081128854779758,0.8859161594324938,0.9981727318813237,0.9178571428571428,0.9715639810426541,0.8628708720207214,0.956676721572876,0.8831437048522243,0.9203517192031319
4,0.9225029193575779,1.0597925023937158,0.9006429126795489,1.11468146288865,0.9,1.018957345971564,0.8628708720207214,0.956676721572876,0.9098304457512492,0.9379551199360717
5,0.9875613060551898,0.9631430390944475,0.8901798935363916,0.9699749625277154,0.8714285714285714,0.9146919431279621,0.8628708720207214,0.956676721572876,0.8951577033088708,0.9104225687165506
6,0.8643021601653191,0.8868914271692123,0.8877686970789479,1.0723366271214274,0.9357142857142857,1.014218009478673,0.8628708720207214,0.956676721572876,0.7485745277400562,0.9355101420430998
7,1.119298558656371,1.0098063191263438,0.9776493148331425,1.1249807762351396,0.9964285714285714,1.0236966824644549,0.9634822010993958,0.956676721572876,0.9265004058488262,1.1207132882718926
8,1.298124646328007,1.0140618323907769,1.1010643692645485,1.2076869608360397,1.0,1.1563981042654028,1.093991756439209,0.956676721572876,1.10186634418474,1.175948953298339
9,1.0544591488397104,1.2311037541196475,0.8926586057726079,0.9907326292728335,0.8964285714285715,1.014218009478673,0.8628708720207214,0.956676721572876,0.8782868163126071,0.9254626707826304
10,1.0166152015723813,1.0821766259691068,0.9063794835401832,1.1373432015654081,0.8892857142857142,0.990521327014218,0.8628708720207214,0.956676721572876,1.010111155599097,0.941376395758637
11,0.9235661329852339,1.0608402735830649,0.8829482508866022,1.0404535103847732,0.8785714285714286,0.943127962085308,0.9177176356315613,0.956676721572876,0.7509372504406319,0.9379551199360717
12,0.9886245196828458,0.9641908102837964,0.888255249023317,1.0306609988888469,0.8535714285714285,0.976303317535545,0.9177176356315613,0.956676721572876,0.8551973194135577,0.9382165425658044
13,0.8653653737929752,0.8879391983585613,0.8880115543864485,1.058948413150663,1.0107142857142857,1.018957345971564,0.9177176356315613,0.956676721572876,0.8504446410924307,0.9357715646728325
14,1.1203617722840273,1.0108540903156928,0.9853536070953713,1.1807219694149613,1.0285714285714285,0.981042654028436,1.01832914352417,0.956676721572876,1.0238781195789701,1.1352229896792314
15,1.2991878599556628,1.0151096035801257,1.120691163532066,1.1867420458223132,1.0,1.052132701421801,1.0782685279846191,0.956676721572876,1.1715444952702347,1.1603160469566276
16,1.0501144608742816,1.2249864279401212,0.8933503764951272,1.0564965390898622,0.8714285714285714,0.990521327014218,0.8629760146141052,0.9559310674667358,1.0248111184292965,0.9342964097106776
17,1.007436807591818,1.0730869791034807,0.8934139256532395,1.0997752258246407,0.8142857142857143,1.052132701421801,0.910535991191864,0.9559310674667358,0.9437971378875005,0.93504972352905
18,0.9147504091129106,1.0519978164779782,0.8929922272057836,0.832843028505018,0.8821428571428571,0.9383886255924171,0.910535991191864,0.9559310674667358,0.9181488989870744,0.7955530179010268
19,0.9813828583897869,0.9561860417976884,0.8910435595570592,0.9420296048387896,0.9607142857142857,1.018957345971564,0.910535991191864,0.9559310674667358,0.8157234215753743,0.9041438183631166
20,0.87704369864974,0.9015689104617226,0.8917709815698409,0.889358599878334,0.9785714285714285,0.995260663507109,0.910535991191864,0.9559310674667358,0.8934534468378473,0.9012066724427422
21,1.1256635055454316,1.0192192544656649,1.0000032539677814,0.9705690422851245,1.0178571428571428,0.9478672985781991,1.0153011083602905,0.9559310674667358,1.1077402303874815,0.9887140067349586
22,1.3026072164985274,1.0234056447215418,1.1207049582567086,1.0795357322468029,1.0392857142857144,0.9052132701421801,1.149102807044983,0.9559310674667358,1.1856828086301856,1.0308775177148803
