,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,176.6690827184723,188.89334013685857,167.60570671166218,183.42098154439014,192.0,192.310446012945,180.01490783691406,171.46205139160156,172.57210115652555,183.63972691604076
1,249.26477822103044,254.88873109266143,232.85138863766096,252.87383195920913,264.6,244.12611756757846,253.1060333251953,225.6737518310547,239.14036413043002,253.95931872729798
2,111.62152347506213,108.60258148139853,108.12650005110349,104.48488862194064,127.2,109.59765896811804,115.5547866821289,91.60492706298828,116.56721530183343,97.12087942462027
3,87.10397692722502,76.71736308040495,82.91705059423725,86.64501113868961,98.0,95.36107512105401,95.27224731445312,78.26512908935547,91.07965910628188,79.18671989873282
4,83.10159789825758,88.33512366488017,81.3149033374521,89.68125284150419,97.4,95.77596537859844,81.19303894042969,89.74153137207031,86.81357791733164,82.4609082719974
5,68.49627795058574,64.50957220493513,70.80422709386046,89.44972340066558,73.8,87.56797467411252,69.32267761230469,79.49317932128906,76.98589034192403,78.41249138657221
6,91.34428428971623,85.27432809115085,120.9660029718304,120.83945036807772,99.2,97.40885030251918,131.66653442382812,127.74822998046875,118.97469804886506,107.72615178651783
7,175.588463487561,187.1231177907458,169.77237788799607,182.31473753162757,189.8,188.7537127853964,175.2753448486328,170.88710021972656,169.2573022489472,181.11797657913388
8,248.18415899011913,253.11850874654868,231.18015746325406,245.80372331274882,215.8,251.52082509373955,256.3737487792969,228.53857421875,237.9008777598915,247.46484651393186
9,110.54090424415085,106.83235913528576,105.95078175006336,105.19623784859832,112.6,100.85768327355727,111.78033447265625,98.89163208007812,113.30489087052963,108.44330520675483
10,86.02335769631372,74.94714073429218,81.3212849359018,87.52724024683485,96.2,100.39800790169349,84.98715209960938,86.12178039550781,88.9315691606288,77.94079101764807
11,82.02097866734627,86.5649013187674,80.79527856417755,81.14477186264486,83.2,80.80229400418655,76.20423889160156,79.89698028564453,85.92053359495185,75.44760506461368
12,67.41565871967444,62.739349858822344,68.3033169289091,69.98342742334738,69.0,68.17985305468902,58.175819396972656,64.71648406982422,75.43200242781134,68.57644596126221
13,90.26366505880495,83.50410574503807,92.41029591517876,93.65939454644379,98.0,91.18526328836897,100.9461898803711,90.33096313476562,93.88067391061372,88.07827070606326
14,174.50784425664972,185.35289544463302,165.56901484654838,178.25820843804652,176.0,162.83201269563082,164.5286865234375,159.4235076904297,164.32071224137513,154.8059490867074
15,247.10353975920782,251.34828640043588,226.15080127727444,242.005065371884,228.2,217.80293773332613,240.49642944335938,239.2523193359375,231.79678261481297,252.43796658909844
16,107.43186063202866,100.1238624470903,104.56123879856811,105.63893996104387,87.4,91.10102660813175,122.04925537109375,120.48185729980469,118.29208836949984,100.0241729321901
17,83.19726379120878,80.99470558660731,134.6905418558222,125.54994571384952,104.6,98.2456092829499,135.76829528808594,124.52178192138672,148.1550757922931,133.2325918544755
18,80.46692115875626,89.02507472641692,126.56360221170294,111.18045177383257,111.8,102.74170966395357,138.7582550048828,103.26382446289062,128.74081909707888,107.17155071308217
19,66.56797045735183,76.94855466541607,100.78055460370386,99.28454175514898,87.8,89.51882965890722,89.84684753417969,95.11167907714844,100.52378234263959,93.4912533247414
20,88.58494055787666,95.12323574291321,126.95968683193304,114.98755606804495,107.6,100.2859620084767,141.0779571533203,125.52120208740234,133.5121693504006,117.95041037335646
21,170.66028455523053,162.37333225689943,185.6998289460388,190.85763085816953,191.8,177.49530380349879,186.4752960205078,182.69891357421875,183.81344638154272,176.6532110642812
22,243.2232790600266,244.31222898841935,271.3578969784859,249.3173031301748,235.2,261.64339470832545,254.5756072998047,252.2501678466797,251.52191127264754,257.671943073508
23,105.63611992884758,98.53448202466437,103.31277429902974,119.44508575799631,98.4,102.33431690921448,107.0618667602539,114.62689971923828,111.84816952440893,118.69553875656328
24,81.4015230880277,79.40532516418138,84.28403295985062,96.79862478506702,91.4,89.71592896923451,72.7428207397461,87.0359115600586,89.39142512114252,94.99581355728658
25,78.67118045557518,87.43569430399099,83.23551245137732,88.15572104195324,87.4,99.68863003364882,91.83760070800781,91.00392150878906,87.82423560286473,88.64326214484339
26,64.77222975417075,75.35917424299014,74.13676679437992,80.90321649997856,76.8,87.03018348251246,59.346168518066406,91.4061508178711,74.1018960154354,75.30908498361234
27,86.78919985469558,93.53385532048728,139.02406322266484,143.55267839576737,130.8,124.32880919978754,77.30220794677734,167.1521453857422,131.0856057973726,214.11736754935166
28,168.86454385204945,160.7839518344735,154.49874753151607,185.9901181736442,179.0,174.42437852204927,148.8179168701172,179.4003448486328,155.7186467444983,172.38392219830664
29,241.42753835684553,242.72284856599342,221.1933897957737,237.06376771359604,231.6,235.3537132016936,224.02561950683594,230.955810546875,214.854423921819,228.8983750062923
30,103.8403792256665,96.94510160223844,101.60894994858087,120.43212692034479,108.4,110.89894620936923,93.14639282226562,111.59424591064453,103.14517852430114,110.88257951734056
31,79.60578238484662,77.81594474175544,87.25650414839721,102.43748073907341,89.2,110.33177790241838,82.8910903930664,99.17455291748047,89.66711138644301,91.06483360884505
