,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,10.428097353419684,10.100723660294621,7.159281290237877,8.003568068757676,8.75,8.054054054054054,10.60313892364502,8.416949272155762,9.07088680114543,9.094823543720162
1,9.415199373988951,9.569450482871861,7.148035643241832,7.921637594259858,8.52155172413793,8.108108108108109,11.093195915222168,8.39555549621582,9.182776229217655,8.44819898481345
2,9.042374634179653,9.211868781267981,6.929531450575174,7.976466537668358,6.297413793103448,7.94980694980695,7.007082939147949,8.233304977416992,7.850191031793372,8.817832552313744
3,8.845990243874326,8.901575648127121,6.925996762975803,8.235131399799304,6.771551724137931,7.922779922779923,7.975318431854248,8.559661865234375,7.850191031793372,9.104880419595126
4,8.928904501905953,8.752650168132174,6.938961832075005,8.028907348610476,7.469827586206897,8.44015444015444,8.817747116088867,8.595376968383789,8.287780241160554,8.679310753889109
5,9.336956472092616,9.244059849767023,7.023851453667548,8.168601885896583,7.655172413793103,8.722007722007723,11.539377212524414,8.853667259216309,8.850921758392065,8.906797837925343
6,9.719579329703677,9.041451661556449,7.069821215197971,8.111242739918477,8.15948275862069,8.671814671814673,10.97401237487793,8.562376022338867,8.91388496559198,8.72703503489285
7,10.467278863344152,10.139686522291047,7.09567239061924,7.79541705576782,8.038793103448276,8.413127413127413,11.633719444274902,8.298266410827637,9.195879482115956,8.951843595165908
8,9.45438088391342,9.608413344868287,7.0899346814539905,8.143019245996438,7.724137931034483,7.957528957528957,11.721537590026855,8.483782768249512,9.195879482115956,9.013440219637147
9,9.081556144104121,9.250831643264405,6.892991437123642,7.831255193331336,6.155172413793103,7.598455598455598,7.540125370025635,8.054962158203125,8.065009043118046,8.198452089072362
10,8.885171753798794,8.940538510123547,6.897785640966037,8.130996502005198,6.306034482758621,7.72972972972973,8.396299362182617,8.422569274902344,8.082698534971856,8.208012277748876
11,8.96808601183042,8.7916130301286,6.887888428906758,7.947800908330222,6.375,7.416988416988417,7.336941719055176,8.249135971069336,7.0920898907116685,8.873394296927719
12,9.376137982017084,9.283022711763449,6.97961936701946,8.000237073274308,6.7844827586206895,7.806949806949807,9.983787536621094,8.469193458557129,7.7156519912836306,8.851036700951468
13,9.758760839628145,9.080414523552873,7.032382660172286,8.369042283991858,7.288793103448276,8.328185328185327,8.678670883178711,9.00489616394043,7.4702759113772235,9.479673867205461
14,10.50646037326862,10.178649384287473,7.063343369062114,8.308624397737232,6.801724137931035,8.548262548262548,10.774967193603516,8.809701919555664,7.992470778704282,8.88486945504651
15,9.493562393837887,9.647376206864713,7.057605659896863,7.215450350666747,6.823275862068965,7.884169884169884,9.408536911010742,6.6700897216796875,7.992470778704282,7.771339734735988
16,10.003364506098276,10.293387875600992,7.157555746211426,8.081720080433085,5.892241379310345,7.88030888030888,8.755171775817871,8.377786636352539,7.532976531368542,8.616867835121813
17,9.779390471380616,9.934379409735836,7.412415302752841,8.509756869077266,7.883620689655173,8.528957528957529,10.51396369934082,9.127182960510254,8.837075476138214,9.684206437068072
18,9.828567047968304,9.795167923338811,7.422628398115077,8.747876808825904,8.538793103448276,8.61003861003861,10.006468772888184,9.603987693786621,8.634809424925972,9.988623499146293
19,10.398631292803426,10.487178249748762,7.528929216073458,8.376172946270959,8.85344827586207,8.706563706563706,9.619794845581055,9.098992347717285,8.969737223528993,8.902620369238537
20,10.601310840510731,10.08132983846856,7.589336520267931,7.675162120112762,8.693965517241379,9.18918918918919,12.140522956848145,8.788378715515137,9.01275127638563,9.517649236482473
21,11.494799207698678,11.364290380770173,7.631376417186896,8.73972562588991,8.922413793103448,9.633204633204633,12.268919944763184,9.659936904907227,9.526006493918509,10.625864343315138
22,10.41358277168315,10.711275674383959,7.625558103741025,8.212351640011544,8.948275862068966,8.83011583011583,11.624122619628906,8.76353645324707,9.412438714596131,9.52686227095839
23,10.044852780075898,10.337817087211429,7.403814890227642,8.427442859280807,7.051724137931035,8.162162162162161,10.489612579345703,8.705155372619629,7.284137229992988,8.82433369271819
24,9.82087874535824,9.978808621346271,7.404287703702747,8.36921212074175,7.607758620689655,8.254826254826256,11.847663879394531,8.62563419342041,8.869088968700568,9.146443142036318
25,9.870055321945927,9.839597134949248,7.3904373816527364,8.31857964124454,8.129310344827585,8.586872586872587,9.899392127990723,8.995305061340332,9.22161837102193,9.60956060344169
26,10.440119566781048,10.531607461359199,7.447910415355201,8.414706151776393,8.219827586206897,8.660231660231661,9.868843078613281,8.976811408996582,9.678004485774373,9.690172532069141
27,10.642799114488353,10.125759050078997,7.510476329526768,8.389047644159698,8.452586206896552,8.837837837837839,10.83361530303955,8.784650802612305,9.72101853863101,9.08668610692123
28,11.5362874816763,11.40871959238061,7.524312330411414,8.38798821729799,9.198275862068966,8.683397683397683,10.832744598388672,9.030613899230957,10.234273756163889,9.595793983691493
29,10.455071045660771,10.755704885994396,7.472661031650052,8.383045687055832,9.172413793103448,8.664092664092664,9.970611572265625,8.730622291564941,10.467213075929926,9.057546658111102
30,10.086341054053522,10.382246298821865,7.253516769120603,7.972771685539576,7.176724137931035,8.158301158301159,7.822783470153809,8.514848709106445,7.47659467477613,8.45229502753612
31,9.862367019335862,10.023237832956708,7.25837543578727,8.45716041328277,7.392241379310345,8.235521235521235,8.012643814086914,8.925862312316895,7.5934892682381046,9.295406257256435
