,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,58.154793284724626,48.409548506334524,42.38848493807018,63.73529728022415,52.89489174996363,36.41741789963451,41.764461517333984,59.7487678527832,45.40611612033733,52.325935421695625
1,61.04598311609618,51.285358155827666,53.131253787882386,66.05542842684382,72.29213046375284,46.4883435511401,53.21389389038086,62.852535247802734,57.52692410798801,55.109241238631434
2,40.890743135762136,47.771537152460745,32.794488350130536,58.30847532655526,38.02837850309656,37.075722871031466,35.4911003112793,51.013832092285156,34.886885822785146,42.07741889364656
3,42.96468269428281,48.34131673415824,33.02984546573734,58.02281869388685,31.943942963323668,35.640611813015646,35.4911003112793,50.87678909301758,34.782399683167114,42.07741889364656
4,39.38755657482801,41.31421027574131,32.2326271535254,60.4179443814027,28.37656277089392,39.388796528084356,35.4911003112793,52.555023193359375,34.782399683167114,42.07741889364656
5,37.62982376585441,40.95693627783361,41.78531537838053,60.119249400765284,48.84898477999012,39.04129727788588,42.09453201293945,51.60920715332031,43.71993930313654,44.860724710582375
6,46.89855923359477,46.220803251694136,33.59491947469642,59.72518197897968,39.96366232344262,37.03320622342497,35.4911003112793,51.70512390136719,34.886885822785146,42.07741889364656
7,58.35564654338811,48.6093791396123,52.74708695171117,66.30221227709191,65.47217594175345,39.96665239562395,51.94892883300781,61.31989669799805,56.151642290927526,55.109241238631434
8,61.24683637475967,51.48518878910544,54.534109607445146,66.31557540140422,63.62822823604548,40.11544957082868,53.21389389038086,62.22793197631836,57.52692410798801,55.109241238631434
9,41.09159639442562,47.97136778573852,45.60132776790434,61.23393449746964,51.17414300418373,43.038629671992204,42.2338981628418,51.505699157714844,43.824425442754574,44.860724710582375
10,43.16553595294629,48.54114736743602,42.49822673403131,60.48057110159879,54.35415691300984,44.920897925975204,42.09453201293945,50.3244514465332,43.71993930313654,44.860724710582375
11,39.5884098334915,41.514040909019094,42.56764370212993,59.83648235366309,58.38455829541069,39.33987636611867,41.710514068603516,50.44389343261719,43.40527179788148,44.860724710582375
12,37.8306770245179,41.1567669111114,42.49661627725163,60.568081570176055,54.60427101803641,45.44008244999698,42.00876235961914,50.74126434326172,43.17164787862184,44.860724710582375
13,47.09941249225825,46.42063388497192,44.38895970326077,59.03986064297027,57.37773528933793,38.62254521970227,40.70256423950195,50.23052215576172,42.59404777758097,44.860724710582375
14,58.5564998020516,48.80920977289008,50.991458854935644,66.41158928191575,70.05369506713551,39.82929096589118,48.46870422363281,60.5172119140625,48.7813332498262,55.109241238631434
15,61.44768963342315,51.68501942238322,53.177726494489534,60.08958146347675,78.9595440981818,42.3578787978454,49.73366928100586,55.00719451904297,49.29072393230019,51.40566540746637
16,47.445122539657305,55.68807818906145,49.61192937141011,51.72845582435813,55.553202816433,41.7770746248583,40.790283203125,44.762916564941406,40.75034036978782,40.399079091375775
17,48.611855593368155,54.85123022354715,50.131894922026575,54.1640959581403,56.19303597578486,40.37577451822007,42.12987518310547,45.217124938964844,43.99129795537813,43.595668268928144
18,44.869352110235305,48.1188768843125,50.531509916547456,46.353060012690385,52.00186920094685,42.06638250375503,41.83722686767578,41.21745681762695,43.89433654211349,38.02668476183003
19,47.999193606117196,56.719178673943034,48.22782832172005,48.05095393836323,41.371482567234295,42.11796117965092,42.26260757446289,43.25019073486328,44.81257410469819,39.80101826078435
20,51.8012488828891,52.68501790377207,48.81728235643541,39.81286599280586,49.90614556509916,39.13324191128162,41.96097183227539,37.284996032714844,44.70889084443567,34.59356685761098
21,62.057144256944675,54.344097155371905,53.994734174911784,47.714780903918,69.89516594083007,44.15317351826114,50.76960372924805,47.0497932434082,55.299465825851236,45.13305835876522
22,65.41138296909355,57.16045289152356,53.74687216256937,51.73331391448738,61.44655290652306,41.06389177108249,52.0665397644043,48.698387145996094,56.50415555704279,45.57123637559166
23,47.64644156228634,55.921715992933564,46.37990454167972,57.01244628734939,45.19320483185439,41.217176426086446,42.12987518310547,47.63362503051758,43.99129795537813,45.488227139184836
24,48.813174615997184,55.08486802741927,46.977401515702724,59.817227328536426,47.06762100050118,49.57851092106795,42.26260757446289,49.87763214111328,44.59484249986621,45.66354100729054
25,45.07067113286434,48.35251468818461,46.24025548090313,56.37739352668097,36.32466459701766,50.93252364138833,41.83722686767578,48.10353088378906,43.89433654211349,45.47304537604838
26,48.200512628746225,56.952816477815155,47.7342193546294,62.047513288813505,44.4022461750453,49.55928474040732,42.434757232666016,53.70893478393555,44.9742385255707,45.603161395310785
27,52.002567905518134,52.918655707644184,48.38109851686323,59.05373338953394,49.10391558958989,41.3333821409354,42.3863525390625,51.337623596191406,45.62712840702037,45.603161395310785
28,62.258463279573704,54.577734959244026,52.27322227797844,63.50702761535282,54.07310987819845,42.65782593801075,51.71895217895508,57.9759521484375,56.51478667434789,54.383729831128754
29,65.61270199172259,57.394090695395676,51.53531083701666,62.99161314839869,56.08596740484369,40.852864746030214,53.26726531982422,58.7847900390625,58.27837579275475,54.383729831128754
30,47.84776058491536,56.155353796805684,47.586868002508155,60.60522634476309,50.08786249743553,42.05361719912042,42.868770599365234,50.832218170166016,45.24732131597763,45.8690058648945
31,49.01449363862622,55.31850583129138,47.542756673527315,61.61148844753956,42.9839926387226,50.82094334640417,42.868770599365234,51.55207061767578,45.24732131597763,46.06586441513104
