,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,5.719408820393423,5.50329441749682,4.923417116181441,5.2855969940416045,4.5675675675675675,5.090909090909091,5.851515293121338,5.394161701202393,6.294317233410923,5.218729200941308
1,5.499917012100226,5.167082188222996,4.901949348157758,5.28951625327603,4.4517374517374515,5.072727272727272,5.851515293121338,5.889460563659668,6.498972203810529,5.233583842430616
2,5.532965140000784,5.567075655280428,4.890315074870786,5.296085951003749,4.590733590733591,5.2,5.769644737243652,5.978866100311279,6.315407902890044,5.371140620441278
3,5.53720125571118,5.281922594014989,4.928310744372486,5.282566559258996,4.6061776061776065,5.154545454545454,5.769644737243652,6.474164962768555,6.464322077475866,5.383433507376229
4,5.202436329380347,5.362712755617369,4.929442770768752,5.305350893971882,4.5675675675675675,5.336363636363636,5.692675590515137,5.394161701202393,6.092794325938519,5.366728625825844
5,5.298636990096208,5.184790662234415,4.92869334680562,5.303158126079222,4.467181467181467,5.4,5.692675590515137,5.889460563659668,6.1394660449539185,5.291076869412065
6,5.123954407818924,5.38811394726196,4.782242770897037,5.319085386975395,4.66023166023166,5.090909090909091,5.600205421447754,5.394161701202393,4.526550794473978,5.42821951622386
7,5.742178211690663,5.5258605348561876,4.860491343328525,5.0991408767248005,4.420849420849421,5.2727272727272725,5.851515293121338,5.394161701202393,5.321285829853143,4.711484875359156
8,5.522686403397466,5.189648305582363,4.902052106751478,5.3059541797550045,4.293436293436294,5.254545454545455,5.851515293121338,5.394161701202393,6.732648339790436,5.355392716108251
9,5.5557345312980235,5.589641772639795,4.89910835448396,5.295232740405755,4.413127413127413,5.218181818181818,5.769644737243652,5.978866100311279,6.724518235301835,5.325953143745899
10,5.559970647008419,5.304488711374357,4.929442770768752,5.312752489975092,4.428571428571429,5.372727272727273,5.769644737243652,5.394161701202393,6.988257311630113,5.4061909937380666
11,5.225205720677586,5.385278872976736,4.953999767833396,5.295622137048494,4.501930501930502,4.863636363636363,5.605960845947266,5.394161701202393,6.5366278940922395,5.252503561150354
12,5.321406381393447,5.207356779593782,4.953250343870262,5.15787129841932,4.482625482625482,5.163636363636364,5.605960845947266,5.978866100311279,6.0804582750369445,5.163807258260817
13,5.146723799116164,5.410680064621328,4.957997890141579,5.277849440695803,4.33976833976834,5.1454545454545455,5.936407089233398,5.889460563659668,6.695149810951656,5.420201035248724
14,5.7649476029879025,5.5484266522155545,4.964631891494272,5.282838932531819,4.162162162162162,5.4818181818181815,6.0952467918396,6.204846382141113,7.659730159073832,5.286145972678792
15,5.545455794694705,5.212214422941731,4.970732638769065,5.30172978805288,4.115830115830116,5.472727272727273,6.0952467918396,6.204846382141113,7.547113953696565,5.430651620156822
16,4.415484777468053,4.488984072164865,5.064848031130764,5.286581512727074,4.474903474903475,5.236363636363636,5.953829288482666,5.612762451171875,5.611628192925876,5.230620716414542
17,4.4238331975627325,4.210639659973769,5.066470905296264,5.3017206543812865,4.7915057915057915,5.672727272727273,6.00048303604126,5.216036796569824,5.795648943744137,5.567752216164677
18,4.116982066525094,4.315985867080984,5.067697288257094,5.218683033560473,4.888030888030888,5.2,6.171833038330078,5.216036796569824,5.031217616253544,5.286990411667742
19,4.187173875252522,4.114276545287843,5.06571838004374,5.215893218621788,4.957528957528957,5.2,5.854647636413574,5.216036796569824,4.69721790729435,5.228580914680837
20,4.02240846083415,4.324439747995841,5.067495103803072,5.251903223548832,4.93050193050193,5.0,6.171833038330078,5.603863716125488,4.915179554052609,5.581003029316999
21,4.632416613327349,4.45876323018863,5.068984589563634,5.212534939572556,4.833976833976834,5.109090909090909,6.145168781280518,5.603863716125488,5.852207458874964,5.345076568060278
22,4.407363436053289,4.118561153816854,5.068984589563634,5.233473948605207,4.598455598455598,5.254545454545455,6.145168781280518,4.917075157165527,5.644400676013352,5.312513752934334
23,4.43339272391737,4.507188427345108,5.066470905296264,5.23983952196019,4.741312741312742,5.381818181818182,5.951028347015381,5.603863716125488,5.861348704418736,5.437500053764901
24,4.441741144012049,4.228844015154012,5.06523985427007,5.256132773359022,4.911196911196911,5.463636363636364,5.7462921142578125,5.603863716125488,5.944440444852356,5.261520384256687
25,4.13489001297441,4.334190222261228,5.062403860071263,5.283072368513756,4.961389961389961,5.509090909090909,6.063477516174316,5.216036796569824,4.475152577652072,5.349673951660838
26,4.205081821701838,4.132480900468085,5.058666254418788,5.3017206543812865,4.8687258687258685,5.6,5.7462921142578125,5.603863716125488,4.390178410029949,5.486136594171143
27,4.040316407283466,4.3426441031760845,5.06044297817812,5.294976478982936,4.88030888030888,5.463636363636364,5.7462921142578125,5.216036796569824,3.857377979538788,5.392241781151106
28,4.650324559776665,4.476967585368873,5.061932463938682,5.16100059325431,4.756756756756757,5.154545454545454,5.89097785949707,5.216036796569824,4.979940710042943,5.215149869205135
29,4.425271382502605,4.1367655089970965,5.045223392561355,5.2351517122416125,4.602316602316602,4.990909090909091,5.89097785949707,4.529248237609863,5.416925402368168,5.182769269112354
30,4.451300670366686,4.52539278252535,5.043035415612372,5.23676408189462,4.8108108108108105,5.090909090909091,5.636643886566162,5.216036796569824,5.312205939082632,5.236939119400066
31,4.459649090461366,4.247048370334254,5.0425472144518295,5.211651279124106,4.7335907335907335,4.9818181818181815,5.636643886566162,5.216036796569824,5.7454572331569365,5.204099205177617
