,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,140.02076683677848,140.02076683677848,104.20488679305804,85.23020554855367,85.72727272727273,105.66168813729391,85.6368179321289,76.91160583496094,91.40025630955306,84.5158936899169
1,74.93144007574179,74.93144007574179,104.0126390995927,86.5525788422534,85.77272727272727,97.80720625372447,85.6368179321289,91.19914245605469,91.40025630955306,87.21604869178944
2,34.68291952180649,34.68291952180649,39.20721690487963,40.289035446254964,46.90909090909091,46.04449994501707,58.22822952270508,61.76651382446289,67.23979788173415,54.4440128636405
3,27.37408835993768,27.37408835993768,38.61464587280722,38.01999171418724,48.86363636363637,43.548938684431064,56.32461166381836,59.534942626953125,67.23979788173415,43.1504728872351
4,56.84780654580536,56.84780654580536,50.60434918137269,65.48523728051273,52.5,64.17951127177831,64.36372375488281,62.94685745239258,60.41397262975078,68.13421492884146
5,57.40423780488014,57.40423780488014,54.6664668431883,75.98720011414451,70.31818181818181,77.91768065742504,64.33397674560547,57.41123580932617,60.65876761534934,67.04318498805924
6,79.62134644861618,79.62134644861618,85.48252565300879,78.32791932197485,83.27272727272727,113.54532672056091,69.83778381347656,74.65213775634766,79.0502531691185,73.49830567895022
7,141.18546851536865,141.18546851536865,100.8662656035058,81.44477000852383,85.77272727272727,112.35565846470007,74.81487274169922,70.6996078491211,84.8192260431682,72.39106473719964
8,76.09614175433194,76.09614175433194,100.8662656035058,79.57923551765347,90.95454545454545,108.19762502120766,74.81487274169922,66.63045501708984,84.8192260431682,59.10919368770886
9,35.84762120039664,35.84762120039664,37.75422901814472,36.31533520566309,42.45454545454545,34.37110066140133,56.32461166381836,37.537052154541016,60.65876761534934,37.228431386040725
10,28.53879003852783,28.53879003852783,36.57060019269436,36.449726103654,41.27272727272727,37.472447171709725,56.605621337890625,36.69615936279297,60.65876761534934,35.928101016170814
11,58.012508224395496,58.012508224395496,48.48490246477511,56.5753855605796,52.63636363636363,60.37003310087179,62.9265251159668,55.058902740478516,47.39993587980341,54.6116614172779
12,58.568939483470274,58.568939483470274,52.55391213065885,65.96741590359017,57.09090909090909,58.826899396986796,62.9265251159668,58.47929000854492,47.64473086540196,56.10829826698834
13,80.78604812720633,80.78604812720633,83.89205021977465,73.40905974045697,65.4090909090909,65.96528990681314,69.50656127929688,66.56299591064453,66.03621641917117,65.59188566610263
14,142.35017019395877,142.35017019395877,99.71411016139731,77.73523436834701,72.81818181818181,94.99230480949836,74.57118225097656,69.48988342285156,71.80518929322086,63.94766425743624
15,77.26084343292209,77.26084343292209,99.71411016139731,77.25644320177364,66.45454545454545,71.90992475515898,74.57118225097656,66.92072296142578,71.80518929322086,62.59545349391899
16,36.39821623836809,36.39821623836809,35.858771947254496,48.30268188521652,46.27272727272727,68.13901110009736,55.93132019042969,51.44739532470703,48.26614235060683,55.99372184537933
17,24.729294941515448,24.729294941515448,36.35599514121637,39.34845658498804,50.22727272727273,49.85330723490145,55.343875885009766,37.821044921875,49.19484070675998,35.88106499721772
18,51.225275040837005,51.225275040837005,54.65968901014328,59.97031796927651,54.68181818181818,61.31107576390806,64.24585723876953,54.14448165893555,54.485917698272395,58.30273891468061
19,53.143687261778666,53.143687261778666,59.20698441316693,60.16500605892783,57.95454545454545,66.43560097488692,64.24585723876953,56.22988510131836,54.625144469940246,56.049219451782534
20,71.19329221355478,71.19329221355478,84.89359490796431,69.08480305559833,59.0,75.01799652476156,75.37847900390625,68.51803588867188,71.79920127623365,72.11707114633091
21,118.09474506156111,118.09474506156111,102.6732690471148,71.43017273546789,74.81818181818181,78.81828783564488,80.39492797851562,67.91578674316406,75.32239784091631,69.47527134795708
22,69.52754743238579,69.52754743238579,102.6732690471148,75.02742040554934,71.22727272727273,78.93203058409304,76.78766632080078,67.31338500976562,75.32239784091631,68.38517736035192
23,37.80517127024492,37.80517127024492,36.35599514121637,44.85231604814618,45.45454545454545,42.12070814481215,55.65237808227539,45.10944747924805,49.05561393509213,45.95587569372146
24,26.136249973392275,26.136249973392275,36.35599514121637,47.05179375324631,45.36363636363637,46.751576280992445,55.611942291259766,47.31660079956055,49.19484070675998,41.316209674752656
25,52.632230072713824,52.632230072713824,55.06040696505472,58.53380973265339,55.22727272727273,60.34266291804401,64.513916015625,53.515380859375,54.485917698272395,58.07610224202026
26,54.550642293655486,54.550642293655486,60.624986313973515,59.04353473978925,59.18181818181818,64.21644079937978,65.49100494384766,59.263893127441406,62.16567681293431,51.60557985112672
27,72.6002472454316,72.6002472454316,86.86600397884621,71.73217755282406,70.0909090909091,80.22592748710771,76.95726776123047,72.82102966308594,75.37715517214717,74.68623802107726
28,119.50170009343793,119.50170009343793,105.0133387407256,73.48595335810069,70.18181818181819,78.22808706845095,88.66761779785156,73.78807067871094,82.86293018391046,71.45530562556262
29,70.93450246426261,70.93450246426261,105.59605847091572,74.3250330718247,73.5,76.59723692767832,85.18095397949219,69.89417266845703,82.86293018391046,70.19142384671298
30,39.21212630212174,39.21212630212174,38.13330896775864,46.359886522242775,47.45454545454545,49.06135891955804,58.0189323425293,49.07099533081055,56.735373049754045,44.92486908065757
31,27.543205005269094,27.543205005269094,38.10844081961049,41.93448549984533,55.95454545454545,54.26176902191923,57.787322998046875,41.48359298706055,56.735373049754045,35.85332674363082
