,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1690.1188702791528,1706.807473643711,1709.8247088344015,1692.4862394417516,1425.1591696996572,1472.1768562666946,1656.77978515625,1638.2877197265625,1722.0433740080575,1644.8116903677028
1,1872.58379535926,1930.972283405894,1791.6292534034933,1789.2785578807311,1614.5538388680015,1750.5610633843528,1792.958251953125,1802.05029296875,1808.0702929804715,1870.250714022639
2,1225.986214721262,1232.4738597535768,1156.3568314156607,1126.387472874104,1143.735958568284,1139.537946424518,1174.057373046875,1145.410400390625,1207.3470785439006,1169.1536699586286
3,1021.7083916412296,1075.2444853916159,1011.4708609562956,1028.7022873532424,1009.6951798582071,1019.325201361066,1002.4275512695312,1064.2218017578125,997.6134677425828,1023.3981899652688
4,1057.3362779304425,1058.1744460272973,1014.2192451831805,1029.1394377151269,1007.1181251977146,992.065819771734,1007.996337890625,1045.787109375,1033.3908625002275,1028.691705842917
5,922.54623706991,910.0114651930953,905.2417852822613,939.1401813667901,951.1578647786141,951.2111319445169,895.459228515625,938.8248901367188,919.3522755627805,981.1080750976873
6,1140.6653759319206,1106.1469960219356,1057.248309882661,1041.820839539541,1122.4924523997922,995.694500256478,1057.544677734375,1077.2435302734375,1012.9346855203488,1056.399710670677
7,1686.7299446773304,1706.489220614184,1609.613163718407,1604.2074506203603,1506.729255519705,1584.3756149912854,1577.2012939453125,1591.921630859375,1641.7138781339938,1654.4586890443422
8,1869.1948697574371,1930.6540303763668,1823.5555928862334,1753.9920449014253,1455.2362144524436,1749.2686843569488,1784.4993896484375,1804.8170166015625,1799.0160867850507,1870.2418873928732
9,1222.5972891194394,1232.15560672405,1140.4166305221095,1068.5525054195666,1116.3602547049077,1132.2362841858337,1142.205810546875,1087.7967529296875,1191.1428414804925,1149.1459829727949
10,1018.3194660394072,1074.9262323620887,992.112394087054,1035.0957359957881,973.362786656742,984.2628340910304,974.109130859375,1010.7446899414062,977.7906132796583,1039.5526012404587
11,1053.9473523286201,1057.8561929977704,994.9383450527547,1007.9917004346255,963.2698882521934,1023.9044974101724,986.9799194335938,1020.44384765625,999.3870568272464,1053.5309507250008
12,919.1573114680874,909.6932121635684,929.4239916305188,976.7029573092533,795.3217745379111,909.8312348918175,922.194580078125,941.230224609375,882.6920179704026,963.7769235089618
13,1137.2764503300982,1105.8287429924085,1071.969090704584,1050.1521125304155,960.5962023387978,1033.227898987299,1170.104248046875,1077.887939453125,1013.5879767920136,1021.9329660190657
14,1683.3410190755076,1706.170967584657,1545.3798179644052,1641.6561808209237,1237.719697239243,1537.3983335130695,1503.8165283203125,1496.4996337890625,1569.7829508432956,1514.384862800136
15,1865.8059441556147,1930.3357773468397,1622.6085550808357,1788.1644419794707,1423.0814566036977,1656.0855618305618,1606.5592041015625,1806.268310546875,1711.585799855329,1813.7156176172462
16,1048.8340988971077,1118.1333562176014,1082.1402105287195,1174.8927862977623,1126.5642777117473,1113.3787976778285,1180.5843505859375,1140.468994140625,1152.3907571358918,1135.325791644284
17,850.3876231699011,987.9558702377802,1172.0273147505181,1189.1976399015198,1139.8329089526696,1120.9962133981167,1323.16357421875,1251.8466796875,1410.6968158651955,1316.6373317216378
18,867.7098516925092,922.8719977894615,1141.9235500485538,1162.7896969661501,1110.7356519512696,1111.874397991112,1274.8333740234375,1178.93798828125,1355.7058130411401,1195.0107377615564
19,744.2457603094529,852.6052249075663,1184.5708043726606,1064.1488708769202,1017.1479678005136,1010.3933626354437,1142.278564453125,1051.277587890625,1240.7366260385738,1109.213726383455
20,940.6182555770981,986.4115447216473,1164.2720038379807,1107.6077076201016,1332.0614702859532,1229.8735435472845,1194.2415771484375,1158.2606201171875,1315.3213084195988,1171.7153458551172
21,1453.9686081251439,1457.730394549651,1763.8755629843965,1747.8067807027737,1523.5641832586525,1524.8604368404178,1697.7012939453125,1708.7041015625,1911.6276260037168,1717.0914450109144
22,1638.136596154405,1645.1477908588602,1930.040766052104,1924.493948790527,1960.0981053964592,1849.542024499494,1919.928955078125,1892.5889892578125,1968.1618492406637,1916.4879789567515
23,1026.8437876824278,1108.996739074323,1245.2258047530618,1176.1278929428058,1224.7676996828136,1169.8350526111499,1296.103515625,1157.4381103515625,1256.9589931456846,1272.6547821900406
24,828.3973119552212,978.8192530945015,1066.815899490342,1111.0946930889318,1148.3431656092223,1078.4758443125131,1072.5341796875,1106.3826904296875,1093.4824773359314,1099.388011375987
25,845.7195404778291,913.735380646183,1058.8108469401143,1079.9368409851186,1057.0316603971808,1063.8590595957353,1058.665771484375,1085.86328125,1082.65255471718,1033.1161092300524
26,722.255449094773,843.4686077642875,979.6201107341351,1017.1982045631257,971.963637039779,978.4137437828325,940.893798828125,1021.7374877929688,963.7738124516235,975.9082975969662
