,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,125.62432728388788,127.06589521845639,152.12017053061322,155.07973348649958,188.0,138.5,152.6214141845703,139.30885314941406,147.34400608657324,142.4077974933969
1,21.324717593392478,38.07553815689813,43.854566075264614,32.72840468803165,67.0,90.0,41.019630432128906,48.49491882324219,40.951790714729654,44.001447536395204
2,43.162506007415686,46.90958866642943,66.64354683349842,80.18407879588743,50.0,62.25,66.94198608398438,75.90624237060547,63.68478713385044,74.76289900354332
3,66.8575070145334,63.883398395854556,81.493790308204,86.77433203402164,75.0,84.5,85.42915344238281,87.64156341552734,80.00020250407366,89.24581669975599
4,82.53123672739935,75.62045237330663,113.05339743540765,100.60598029213475,106.0,92.25,107.72882080078125,97.18701171875,102.58721630790274,104.05609344104461
5,83.70528914718525,82.66481887193439,117.06314166323013,100.9097614864651,86.0,112.75,108.20699310302734,102.52671813964844,104.70373228266115,107.80095373115954
6,131.9026658944109,129.26234803454696,156.85995036466815,154.89687955725682,187.0,102.5,162.5835723876953,142.23329162597656,164.12016398619323,145.25256108916557
7,125.66108258335709,125.90430686050486,153.52182112723884,154.78891562958253,188.0,155.5,151.8476104736328,139.64907836914062,150.85062547441282,142.26562289631937
8,21.361472892861684,36.913949798946604,43.21338373277053,32.56403328898809,115.0,91.25,39.78620910644531,47.877685546875,42.24537260689625,47.78823639174813
9,43.19926130688489,45.7480003084779,60.178004694677554,80.7490581659661,70.0,106.0,100.04238891601562,103.51759338378906,83.2720021583678,103.04137092886674
10,66.8942623140026,62.721810037903026,87.37574810349614,86.84467025167034,68.0,113.25,128.0909881591797,109.12750244140625,97.87986679396286,119.07639123542793
11,82.56799202686855,74.4588640153551,105.59344423060604,100.65571806225688,86.0,91.75,101.51720428466797,96.94847106933594,105.31913072878699,105.64108638783203
12,83.74204444665446,81.50323051398286,104.20022607066136,100.95041165709785,60.0,106.75,88.54833984375,98.9490966796875,90.72260883257209,103.96039064082126
13,131.9394211938801,128.10075967659543,134.47026629537484,151.31378029729115,120.0,136.5,145.77462768554688,139.29090881347656,136.05010593417157,140.14719821992603
14,125.69783788282632,124.74271850255332,147.99403808136302,150.39644413125617,188.0,138.75,148.53265380859375,134.9384765625,143.76373398145105,139.0188962803666
15,21.398228192330905,35.75236144099506,45.58853094405602,32.73323500994235,46.0,76.0,37.7376708984375,48.82498550415039,37.17273377551807,42.125691907305566
16,52.262150449339394,50.46914734885887,52.347806180962145,79.80267856363677,45.0,59.25,73.12010955810547,79.31329345703125,63.106252661060765,84.4141646516736
17,77.23907971343908,74.79207757255448,97.99337989771674,87.09080688126339,74.0,75.75,65.97486114501953,88.19056701660156,78.63055905009303,83.6151843591809
18,92.13040497172813,87.26668502419597,103.73006081644532,100.44062259595474,70.0,87.5,97.34908294677734,95.31315612792969,98.18227975953431,95.48891217734634
19,92.15923535329033,84.68532319209292,96.30451488328497,100.7725449850289,93.0,121.75,97.05320739746094,104.83154296875,96.45177473402687,100.59262331364513
20,140.25748326270116,133.72229628412404,132.23273128207367,150.96992274560378,128.0,139.25,149.0851593017578,140.0532684326172,143.71275665401788,144.71821444393808
21,135.64849707879006,133.41480282091237,135.5491647363645,151.07585475993108,174.0,140.5,135.02784729003906,136.46475219726562,142.99331185233032,130.3460810458526
22,33.88477077684261,46.23243823788089,37.74561142697171,33.39201846711255,45.0,38.5,33.01167297363281,48.06071853637695,32.6787253987585,36.92243481081806
23,52.275064634370146,49.83567380384389,60.925814250128944,80.0450201716905,48.0,54.25,58.96038818359375,69.76487731933594,63.294023967696916,58.67980631673642
24,77.25199389846985,74.15860402753948,80.85351160669398,87.03808486282382,75.0,124.0,72.50981903076172,90.56183624267578,79.19588433726214,86.61803896574489
25,92.14331915675888,86.63321147918099,100.00521011516862,100.44062259595474,70.0,82.0,93.6553955078125,95.89952087402344,99.24290699407148,95.52009536897137
26,92.1721495383211,84.05184964707793,99.55930653722785,100.49592953241714,102.0,114.75,111.40523529052734,104.07232666015625,106.58685283501093,106.40271375938926
27,140.2703974477319,133.08882273910905,137.0664131100238,152.7335122267186,74.0,68.5,81.75716400146484,115.1434326171875,78.12219264091515,94.90866607996742
28,135.6614112638208,132.7813292758974,146.16429094069,152.81181411160887,126.0,132.75,147.0663604736328,141.2397003173828,144.31975048269314,135.29129088973937
29,33.897684961873374,45.5989646928659,41.68936371259459,33.39112449621857,47.0,44.5,38.38251495361328,46.39729690551758,39.005724797673466,44.36465914270143
30,52.2879788194009,49.20220025882891,66.53334471117121,80.21914382560882,48.0,64.5,98.10468292236328,83.99569702148438,93.79843027999262,88.58747750494662
31,77.2649080835006,73.5251304825245,96.16934581333697,87.0518918766224,89.0,75.5,93.90621948242188,94.20100402832031,98.36920044085625,97.48769953950358
