,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.29459035499329056,0.21364227993517282,0.1985942380413181,0.2821390963765561,0.3333333333333333,0.2,0.25478824973106384,0.29990580677986145,0.10320819497694624,0.2668872161981823
1,0.350521762747396,0.30284344264797136,0.20814939436457625,0.297076872055024,0.3958333333333333,0.3,0.2605014741420746,0.29990580677986145,0.18151252103530766,0.2668872161981823
2,0.3157763928660745,0.2983426132037281,0.1981022994778321,0.2701758900623613,0.4583333333333333,0.2857142857142857,0.24291014671325684,0.29990580677986145,0.1774179633242781,0.263163154507012
3,0.21831797013431958,0.3027549932709713,0.21136571214753788,0.2901590481006195,0.3541666666666667,0.32857142857142857,0.23845374584197998,0.29990580677986145,0.09946048505176794,0.26365353208822667
4,0.2512757491406494,0.23460604164286955,0.22988001196556898,0.2957049918644668,0.4166666666666667,0.3,0.26522040367126465,0.29990580677986145,0.2302979866675867,0.2655262932015488
5,0.24030593444448517,0.2191826024130136,0.2272743045696495,0.2789673085355418,0.4166666666666667,0.37142857142857144,0.2557450234889984,0.29990580677986145,0.1974521837002506,0.2756665290568436
6,0.18123302670743738,0.24008976230352208,0.21217149158904608,0.28231851473454783,0.375,0.38571428571428573,0.23347830772399902,0.2885642647743225,0.08426425925275412,0.27099429407581954
7,0.2930249176851899,0.21204411774086296,0.22866133799535532,0.28501230376787484,0.375,0.4,0.25189605355262756,0.2885642647743225,0.16593576567271134,0.28243019659664986
8,0.3489563254392954,0.3012452804536615,0.2398042037322814,0.28574210110392084,0.3541666666666667,0.35714285714285715,0.27151617407798767,0.29990580677986145,0.250699818744108,0.28243019659664986
9,0.31421095555797385,0.29674445100941826,0.2260483364001046,0.2888589375199887,0.3125,0.34285714285714286,0.25069305300712585,0.29990580677986145,0.1875526212280493,0.28243019659664986
10,0.21675253282621898,0.3011568310766614,0.24031235209031823,0.2781459198663487,0.2916666666666667,0.35714285714285715,0.2540537416934967,0.29990580677986145,0.19112481394913017,0.284302957709972
11,0.24971031183254871,0.2330078794485597,0.24419764357262355,0.2857022983199594,0.3958333333333333,0.35714285714285715,0.2652517557144165,0.29990580677986145,0.19524116121106452,0.284302957709972
12,0.23874049713638457,0.2175844402187038,0.244082663636249,0.28511025314979155,0.25,0.2714285714285714,0.2625744938850403,0.29990580677986145,0.17116987219705837,0.284302957709972
13,0.17966758939933677,0.23849160010921222,0.24244947214263368,0.29406443017655937,0.375,0.22857142857142856,0.26686525344848633,0.29990580677986145,0.0286832883451995,0.284302957709972
14,0.29145948037708924,0.2104459555465531,0.2584167916347531,0.3069619366792027,0.375,0.3,0.28502175211906433,0.29990580677986145,0.15642842285844547,0.284302957709972
15,0.3473908881311948,0.29964711825935164,0.2683186544379762,0.31138126992628823,0.2916666666666667,0.3,0.2907349765300751,0.29990580677986145,0.19474111102838212,0.2880270194011423
16,0.2620805475262619,0.25338645776813734,0.24227501410297977,0.3076573908183617,0.16666666666666666,0.2,0.26719775795936584,0.3000614643096924,0.10734673167773812,0.28807386016841807
17,0.16544289055739433,0.2576778864296679,0.2274494492645454,0.31463306345189174,0.2916666666666667,0.2714285714285714,0.308603972196579,0.3000614643096924,0.20846602165163333,0.2976399035430369
18,0.19813300212217336,0.1901837550019746,0.22667137209520039,0.2957920872388778,0.2708333333333333,0.2571428571428571,0.308603972196579,0.3000614643096924,0.1664624070133712,0.2915785307531562
19,0.19143518188339181,0.17916801781382327,0.2236010688202563,0.30757863592738754,0.2708333333333333,0.18571428571428572,0.29435813426971436,0.3000614643096924,0.23611245426829403,0.2976399035430369
20,0.13285681799930246,0.20001018996074552,0.22193860410112604,0.3067608294045206,0.16666666666666666,0.15714285714285714,0.29435813426971436,0.3000614643096924,0.08039330560940625,0.2976399035430369
21,0.23829756622853654,0.16655597202667524,0.23223976833115448,0.3162092350611718,0.10416666666666667,0.18571428571428572,0.3118000626564026,0.3000614643096924,0.146785452907115,0.2976399035430369
22,0.30189097050610986,0.2631918778448096,0.24313170955403243,0.3008114130686666,0.20833333333333334,0.3,0.32070183753967285,0.3000614643096924,0.3682196597587133,0.2915785307531562
23,0.26031596873479007,0.25161978094883136,0.23044250636128066,0.3060156402501066,0.20833333333333334,0.3,0.301955908536911,0.3000614643096924,0.2875397235071695,0.2976399035430369
24,0.16367831176592254,0.2559112096103619,0.22043373852576104,0.31608085798545416,0.20833333333333334,0.2857142857142857,0.2987102270126343,0.3000614643096924,0.3379483256971795,0.2976399035430369
25,0.1963684233307015,0.18841707818266862,0.21689405905412118,0.3049719063590478,0.125,0.24285714285714285,0.29390355944633484,0.3000614643096924,0.19728273947584804,0.29137605234102104
26,0.18967060309192002,0.1774013409945173,0.20490376675161265,0.3223946879983234,0.25,0.21428571428571427,0.26993823051452637,0.3000614643096924,0.1563627685821062,0.324725434857714
27,0.1310922392078306,0.1982435131414396,0.20137293958018218,0.3174828568828273,0.1875,0.21428571428571427,0.2702046036720276,0.3000614643096924,0.12246551500863802,0.29137605234102104
28,0.23653298743706475,0.16478929520736926,0.21122488933136394,0.3048686352747464,0.20833333333333334,0.18571428571428572,0.27601075172424316,0.3000614643096924,0.08953426997323934,0.29137605234102104
29,0.300126391714638,0.2614252010255036,0.2241408320371214,0.3277361066980219,0.25,0.3,0.2860308289527893,0.3000614643096924,0.3079373740676744,0.29137605234102104
30,0.2585513899433183,0.2498531041295254,0.200486984678949,0.290944428347817,0.2916666666666667,0.2857142857142857,0.25780928134918213,0.3000614643096924,0.23395781654500505,0.29137605234102104
31,0.1619137329744507,0.2541445327910559,0.19901655892835027,0.28494205342535517,0.25,0.37142857142857144,0.2608349919319153,0.3000614643096924,0.2587945008231253,0.2915785307531562
