,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.4422505009615325,1.1351588017529815,4.4050507830849535,2.49382017711084,4.274590163934426,3.3928067015204895,4.024298191070557,3.5713984966278076,4.8670856460586895,2.5013461655247333
1,1.604718401111259,1.1906553194828455,4.3939105181153275,3.167228542448231,4.631147540983607,3.828058783018397,4.213997840881348,4.00525426864624,4.775308365023625,3.153245874832727
2,1.0123024869318924,1.1858914244816665,4.23580589718833,2.9312100856131416,4.081967213114754,3.1888430984014136,3.463404655456543,3.8386142253875732,4.289995830798149,3.08440117067691
3,0.8862395534589026,0.8368272656937021,4.260124790861982,3.1679709889411956,4.094262295081967,3.0042463940234687,3.4375529289245605,3.8248748779296875,4.368375328371691,3.2370223575250314
4,0.9758308598110069,0.9051439168979711,4.247089422459412,2.3942843676604104,3.8442622950819674,3.336998219728836,3.3859903812408447,3.1047909259796143,4.169714717607634,2.472569643443176
5,0.8297078811838987,0.9899299526814701,4.266498953589673,3.3213512344969724,3.971311475409836,3.13305468025068,3.5111100673675537,3.5429418087005615,4.269505098498241,2.8891414264368747
6,0.8952667619744317,0.9687313160977168,4.267707283649845,3.45995881647787,3.9795081967213113,3.4187168484091446,3.2528507709503174,3.3906331062316895,4.508763424191257,3.1975010779088153
7,1.4465224509163348,1.1396122067876389,4.383764307443719,3.4023927848873305,4.241803278688525,3.667806297611961,3.9141061305999756,3.9262495040893555,5.0160262465772,3.357625606877696
8,1.608990351066061,1.1951087245175032,4.405225396514446,2.591450927756394,4.209016393442623,3.7223336763120325,4.267582416534424,3.585524797439575,5.111149109045439,2.7841141731184904
9,1.016574436886695,1.190344829516324,4.24482192614033,2.5084627460779787,4.032786885245901,3.725508298318813,3.7915735244750977,3.265406847000122,4.58624912238862,2.543696192688749
10,0.8905115034137051,0.8412806707283595,4.234113346723028,2.661768244613317,4.073770491803279,3.3603058605397393,3.3265326023101807,3.163156509399414,4.189358438566371,2.5855939954573186
11,0.9801028097658094,0.9095973219326285,4.180494893659015,2.4592080942568324,4.069672131147541,3.3012438126669346,3.328479528427124,3.1297600269317627,4.043648324121957,2.352286883100147
12,0.8339798311387012,0.9943833577161275,4.178226097894023,2.307311741373156,4.045081967213115,3.1825230838235736,3.4390463829040527,3.2119216918945312,4.128938738902918,2.4849634930208526
13,0.8995387119292342,0.9731847211323742,4.216659152927807,2.9764599389880835,4.147540983606557,3.09007237373523,3.4314112663269043,3.5499725341796875,4.2792982224319225,2.645352949406527
14,1.4507944008711373,1.1440656118222963,4.354563721991211,2.2081393954696082,4.229508196721311,3.2244552647402904,5.069109916687012,3.9293127059936523,4.769734260293043,2.2877109811584124
15,1.6132623010208635,1.1995621295521603,4.356205468818493,3.250678212145392,4.327868852459017,4.09300714734938,4.539464950561523,4.414539337158203,4.84718200429651,2.897591859171766
16,2.644145480265898,2.9528323482785166,4.102521088508904,3.0741241302864895,4.012295081967213,3.240952740136561,3.7399392127990723,3.685248851776123,4.075833113317952,2.7790338964004864
17,2.4971596691663698,2.585755960697766,4.205599691529138,3.299663367441513,4.39344262295082,3.172195284774531,4.653227806091309,3.8490443229675293,4.199952432710364,3.4833816643563837
18,2.5843332990603276,2.6490575510223944,4.204621631635895,3.3889651068649878,4.512295081967213,3.4582608639487695,4.009739875793457,3.5321946144104004,4.07297572761072,3.110906428133612
19,2.470645945207796,2.7671816075904974,4.20660437850199,3.384322205130581,4.463114754098361,3.4995597026999765,4.073364734649658,3.5709171295166016,4.082026924524857,3.141534186953592
20,2.51997317482911,2.7292115001203605,4.2564367826726075,3.737371978028367,4.5,3.421549833510353,4.128263473510742,3.6459226608276367,4.185237372686762,3.638652581292959
21,3.058802981654428,2.893784755124828,4.351084595989535,3.795451993603489,4.598360655737705,3.7433576084139237,4.929747104644775,3.69047474861145,4.747474510320359,3.538648459347698
22,3.246112275350287,2.973942093781498,4.3548029073384456,3.854341438448531,4.836065573770492,4.239819401731045,5.159160137176514,3.785073757171631,4.747474510320359,3.839134062879495
23,2.6553833214406644,2.96456654536213,4.227946790102979,3.847468761062271,4.278688524590164,3.3259203820698913,3.973257064819336,3.664573907852173,4.110643585590526,3.831514108744757
24,2.508397510341136,2.59749015778138,4.227710327741396,3.876265110568727,4.307377049180328,3.236479317836571,3.8444414138793945,3.71048903465271,4.114465466623259,3.8151271588674196
25,2.5955711402350934,2.6607917481060084,4.223069161792942,3.8939492828014974,4.184426229508197,3.2784185050090633,3.5134637355804443,3.546830177307129,3.849547475320432,3.7931685808934925
26,2.481883786382562,2.778915804674111,4.225500723240635,3.8585953592894224,4.147540983606557,3.3925378211193764,3.3070969581604004,3.5999839305877686,3.7091057107413823,3.7076359899876805
27,2.5312110160038763,2.7409456972039745,4.258364709049696,3.8455076761880065,4.19672131147541,3.6719683185720027,2.6058943271636963,3.459632396697998,3.90469068622563,3.493935771751191
28,3.070040822829194,2.905518952208442,4.360836179290921,3.8143925017466946,4.491803278688525,3.5850614260499487,3.6586713790893555,3.6056244373321533,4.422573974360804,3.7849435305175474
29,3.257350116525053,2.9856762908651118,4.376404200612691,3.7407885975534128,4.786885245901639,4.496758160270398,3.93385910987854,3.6087751388549805,4.443799845457529,3.4576927885479205
