,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,14.964765971086983,15.401477669644784,10.925137091564244,12.948977970093535,12.099630996309964,12.436170212765957,14.965720176696777,14.746910095214844,12.696770042094894,14.587000422224376
1,14.880685506979642,14.107177906455384,10.924466724748388,12.90719418022336,12.402214022140221,14.03191489361702,15.390408515930176,15.453924179077148,12.696770042094894,15.439461858721348
2,9.600151201876999,9.674108294005757,10.79236620950648,11.392571042885377,9.468634686346864,10.106382978723405,12.872467041015625,12.31134033203125,10.004291455861031,13.544077323146048
3,8.84355965645998,9.768494776069856,10.798040552546972,11.728220663516376,9.804428044280442,10.27659574468085,13.235526084899902,14.167132377624512,10.004291455861031,14.235300312266986
4,10.125225730577135,10.855115132507281,10.798040552546972,11.489384410542707,10.247232472324724,10.627659574468085,12.399809837341309,12.60927963256836,10.004291455861031,13.040063676403566
5,6.40068883723728,6.082625810061771,10.80908776348065,11.31162359489256,11.114391143911439,10.23404255319149,12.31020450592041,11.053552627563477,10.004291455861031,13.081385532661622
6,10.169891308914217,9.828361048453075,10.865782905751777,11.740126346686223,11.55719557195572,12.0,13.45443344116211,12.49470043182373,10.004291455861031,13.010200364511736
7,15.010110005956212,15.447134498476185,10.96546287168212,13.164130574454012,11.682656826568266,13.925531914893616,15.91712474822998,16.68233871459961,12.696770042094894,16.91254490930563
8,14.926029541848873,14.152834735286788,10.96546287168212,13.003364450828043,11.867158671586715,13.03191489361702,15.709813117980957,15.52450942993164,12.696770042094894,15.855657472321678
9,9.645495236746228,9.71976512283716,10.79236620950648,11.296002751025759,9.619926199261993,9.872340425531915,12.38800048828125,11.322829246520996,10.004291455861031,12.06394797037299
10,8.88890369132921,9.814151604901259,10.803045594654783,11.505418657263158,9.62730627306273,10.638297872340425,11.804668426513672,12.065824508666992,10.004291455861031,12.571867264016694
11,10.170569765446364,10.900771961338686,10.803045594654783,11.01308824066716,10.166051660516604,9.957446808510639,11.558120727539062,10.218841552734375,10.004291455861031,10.923667852513669
12,6.446032872106509,6.1282826388931735,10.81409280558846,11.172692250671838,10.612546125461254,9.595744680851064,11.091592788696289,11.213751792907715,10.004291455861031,11.48518308270407
13,10.215235343783446,9.87401787728448,10.876462290900081,11.806636463321114,10.738007380073801,9.893617021276595,12.171147346496582,11.933271408081055,10.004291455861031,12.055003051061478
14,15.055454040825442,15.49279132730759,10.976142256830425,13.14770297454452,11.14391143911439,12.914893617021276,14.881208419799805,15.087081909179688,12.696770042094894,15.00891367750386
15,14.9713735767181,14.19849156411819,10.976142256830425,12.995411327956715,11.416974169741698,12.574468085106384,14.881208419799805,14.663551330566406,12.696770042094894,14.377553297205283
16,12.513781895058479,12.620253507585058,10.846138906849047,11.286126574246998,9.413284132841328,10.691489361702128,11.55553913116455,10.557384490966797,9.907576192014957,11.807228042871515
17,11.782699297328048,12.664107169692315,10.823791032792283,11.08812106798262,9.55350553505535,10.77659574468085,10.949759483337402,10.896336555480957,9.907576192014957,10.785208226472186
18,13.105043919351269,13.92721597580415,10.823791032792283,10.957492884437261,10.07749077490775,10.851063829787234,11.090938568115234,9.945314407348633,9.907576192014957,11.547413642546854
19,9.972322198983973,10.871869504771219,10.823791032792283,10.642519589743587,10.439114391143912,10.702127659574469,10.419363975524902,8.934480667114258,9.907576192014957,10.651249785770847
20,12.898886690501566,12.382286240607169,10.96231116393015,11.413869904376329,11.177121771217712,11.97872340425532,11.516879081726074,10.524030685424805,9.907576192014957,11.730364954893732
21,18.017199353920255,18.684549125385836,11.091242648129368,12.611357373843447,11.568265682656827,13.25531914893617,14.17320728302002,13.176918029785156,12.698748053233412,13.276836250292918
22,17.578285426135725,16.493199709725396,11.091242648129368,12.386868905452944,11.977859778597786,12.446808510638299,14.17320728302002,12.232721328735352,12.698748053233412,12.2078141367308
23,12.57133867793624,12.679026395596377,10.823791032792283,10.242570034464126,9.254612546125461,10.47872340425532,10.949759483337402,8.80268383026123,9.907576192014957,8.627850237231932
24,11.840256080205805,12.722880057703632,10.823791032792283,10.176989733184223,9.494464944649447,10.73404255319149,10.871737480163574,8.060460090637207,9.907576192014957,9.094440431377327
25,13.162600702229026,13.98598886381547,10.823791032792283,10.06111013584581,10.328413284132841,10.72340425531915,11.004277229309082,7.841043472290039,9.907576192014957,8.782454712928883
26,10.02987898186173,10.930642392782538,10.823791032792283,10.32656245563836,11.169741697416974,10.74468085106383,10.330973625183105,9.061944007873535,9.907576192014957,8.73782894403311
27,12.956443473379323,12.441059128618488,10.96231116393015,10.886416265187952,11.900369003690036,11.46808510638298,11.373797416687012,8.919157981872559,9.907576192014957,9.008521429200822
28,18.074756136798012,18.743322013397155,11.091242648129368,12.127247397502408,12.22140221402214,11.840425531914894,14.374666213989258,11.442207336425781,12.698748053233412,11.493070763500105
29,17.635842209013482,16.551972597736714,11.091242648129368,11.823399157031842,12.66789667896679,12.574468085106384,14.507837295532227,11.026041984558105,12.698748053233412,10.96486219768085
30,12.628895460813997,12.737799283607696,10.813040732071814,9.925195908713924,9.760147601476016,9.946808510638299,11.275503158569336,8.182624816894531,9.907576192014957,8.039039471408923
31,11.897812863083562,12.781652945714951,10.813040732071814,9.806099165271188,10.199261992619926,9.74468085106383,11.346729278564453,8.565443992614746,9.907576192014957,8.171614431083132
