,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.5680491306593025,0.5245016102159986,0.3652317068361502,0.5215460792817888,0.5096286369911469,0.44120149797519453,0.7430673837661743,0.4880391061306,0.5139174448083872,0.5096086863571344
1,0.558734987817052,0.4727716214924847,0.37773709441806935,0.5161370354988392,0.5706436321260793,0.3549373728272795,0.7480360865592957,0.46890175342559814,0.5985805530349659,0.5591009821442756
2,0.3943247174963741,0.5720749501796885,0.36319265384068394,0.44635861710277214,0.531471767747923,0.4064600653775678,0.7386225461959839,0.362246036529541,0.41202823412979656,0.43863557537083414
3,0.41127277868614875,0.5935810137886921,0.3605245502424032,0.4972479477461845,0.5658589852628895,0.3852025598663083,0.7487257719039917,0.48022791743278503,0.28097885068840806,0.597015407028032
4,0.43386695175716705,0.4124431713411032,0.3814364057591184,0.5689645247855015,0.581100943804516,0.5849023118954426,0.7507102489471436,0.5669952630996704,0.285644618591116,0.6215326369192885
5,0.5832315017694271,0.5158995677603821,0.40518396450674465,0.5870796204470548,0.6323168510769176,0.54456989760949,0.7547323703765869,0.5923348665237427,0.34726693159443356,0.6236563649479895
6,0.6389274500886645,0.4081191617240907,0.4127761546540485,0.6085252037128772,0.525851259764826,0.49019158360900944,0.7529624104499817,0.616254448890686,0.508955032217689,0.4707347432023724
7,0.5645255356048829,0.5208120241532044,0.46513436629096144,0.6905962036614061,0.519516237875754,0.5114396916759611,0.7732558846473694,0.7693698406219482,0.4648452229654413,0.7749668393727328
8,0.5552113927626324,0.46908203542969035,0.48977285781018365,0.6878675945298633,0.5892356614299803,0.5835715837988911,0.7773466110229492,0.8230427503585815,0.4919637924615708,0.8354334401819361
9,0.3908011224419544,0.5683853641168941,0.4938907557468637,0.7072068202576683,0.6459985017351534,0.43535915988497315,0.7771105170249939,0.8061246275901794,0.3346794776625281,0.7542204179517324
10,0.4077491836317292,0.5898914277258978,0.5156315665179377,0.6527960292812262,0.6852892083463913,0.5295704990421007,0.789556622505188,0.7574428915977478,0.2191964448733839,0.7353727453038352
11,0.4303433567027475,0.40875358527830896,0.6727151049206231,0.653621751522568,0.6795119666028993,0.5222003880550089,0.7906821370124817,0.6718200445175171,0.5027071895071122,0.5691652829414532
12,0.5797079067150075,0.5122099816975878,0.6613522014480075,0.6863090055965375,0.6471341706929169,0.4616342073468895,0.7705181837081909,0.815234899520874,0.4798171309559832,0.6479383949904761
13,0.6354038550342448,0.40442957566129645,0.5935381639875376,0.6677584656258229,0.6542278618451213,0.5392266885065912,0.7659264206886292,0.699985682964325,0.48943182187191975,0.5987357076967819
14,0.5610019405504633,0.51712243809041,0.6085980272640289,0.626898012180574,0.6024208590091052,0.4538811732261009,0.764878511428833,0.6348366141319275,0.4370276914695264,0.4639402706518794
15,0.5516877977082129,0.4653924493668961,0.8316349018560993,0.6268010820285307,0.6215164265710708,0.47380520190783604,0.8851339221000671,0.7552530169487,0.4370276914695264,0.647191344723735
16,0.38312370121736544,0.5664141762964654,0.7728796564617736,0.5223398633427612,0.6132621977098514,0.4463982456521383,0.8689136505126953,0.4915260970592499,0.5080791634549079,0.3638975250376327
17,0.39151683475723387,0.5792663125026003,0.5500426168818313,0.5462051497068414,0.6588858508447838,0.48051371389584246,0.8006914258003235,0.6277322769165039,0.6729373203426562,0.6045832169952425
18,0.41810533266653743,0.4040354040750063,0.5379186777514751,0.5192067945834837,0.7055532700613354,0.45901849325229976,0.8021821975708008,0.5248890519142151,0.675779137957053,0.4434058738168234
19,0.5662390430612597,0.5066066699538792,0.5752907809591252,0.5712251005788442,0.6981826479445131,0.5028216562859673,0.7617594599723816,0.6845678687095642,0.7250255460598711,0.5715987419375624
20,0.6172861757995693,0.3955130864397203,0.5135878324107649,0.5402794674038773,0.6387901580289591,0.4370247009358933,0.7587737441062927,0.5679168105125427,0.4379088749266965,0.44288246330363434
21,0.545320094292957,0.5092593690110004,0.5415700435450808,0.5618822283508542,0.6231208057091354,0.5487135921938606,0.7621651887893677,0.7016623020172119,0.4294365497119593,0.5910671930660579
22,0.5444733493543048,0.4667290711293257,0.5587349877366761,0.552660922287964,0.6334849293255937,0.44413647460097533,0.867010235786438,0.5447676181793213,0.4294365497119593,0.4561203600959769
23,0.37956004948544614,0.5627176261734603,0.509584328405981,0.5513557633709922,0.5987051581007531,0.48566217708442605,0.7928147912025452,0.6009175181388855,0.6180659494951609,0.5341747079588142
24,0.38795318302531456,0.5755697623795952,0.5378259213287034,0.5395271747189648,0.6395405663512964,0.5340535883324267,0.8269543051719666,0.5554289221763611,0.4529780172639952,0.5108213745444097
25,0.414541680934618,0.40033885395200125,0.5315191191806811,0.5276609870796475,0.6583441487458658,0.5619595635479427,0.831703782081604,0.5394316911697388,0.6505762981728995,0.5093035876746518
26,0.5626753913293403,0.5029101198308741,0.5863806802535189,0.5876245462512594,0.649666217852528,0.5641557540871243,0.8771533370018005,0.6968831419944763,0.8390547545133301,0.7155770786338367
27,0.61372252406765,0.3918165363167152,0.5596060351145722,0.5761339668907502,0.5982675000257681,0.5299551787804972,0.8801422119140625,0.662047266960144,0.4576427803526606,0.6282855915965954
28,0.5417564425610377,0.5055628188879954,0.5370876334184926,0.5386374408995043,0.5624329908324042,0.4928791016989438,0.8643602728843689,0.5756825804710388,0.4310483632083463,0.48425084547406383
29,0.5409096976223855,0.46303252100632064,0.46559419133242747,0.4784569998989412,0.5869955846386989,0.3899883486362317,0.7566162347793579,0.4349364638328552,0.27090175319502985,0.4019683527671588
30,0.3759963977535267,0.5590210760504553,0.3707542641538829,0.46882179890081,0.5706480457209275,0.4757239512764983,0.7377792000770569,0.4250992238521576,0.4966999515249306,0.3638284715519303
31,0.38438953129339515,0.5718732122565902,0.39780069183064753,0.4584143912266877,0.6093820454859152,0.5533104971179712,0.7512400150299072,0.49329549074172974,0.3895283524031006,0.38246329427473064
