,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1886.4374370275334,1872.801776003655,1675.2931979431075,1697.0702454352008,1751.98755186722,1643.641791044776,1836.960205078125,1812.2003173828125,1837.6494418419265,1798.03998699841
1,1829.3798318223137,1786.9413883731831,1673.9805468570878,1695.9123781264468,1734.1576763485477,1663.0746268656717,1745.5133056640625,1690.340087890625,1837.6494418419265,1806.635419483351
2,1995.303580734969,1935.8176476369806,1722.984210308048,1708.4072825438573,1761.655601659751,1720.2686567164178,2035.5465087890625,1757.6007080078125,1883.8606896089354,1892.7046390224757
3,1837.521895913432,1817.2922677879983,1693.0900683729922,1697.7585788643605,1756.9336099585062,1589.5223880597016,1904.658203125,1516.4949951171875,1790.8911349238356,1809.379851033733
4,1748.2467710884466,1756.040268337311,1666.2897793775323,1707.0081198286875,1743.1244813278008,1687.910447761194,1718.097900390625,1747.7987060546875,1767.9272929513543,1771.8992813393893
5,1698.9166546855104,1733.0673277160124,1664.71870373315,1692.0766978811462,1718.8423236514523,1632.865671641791,1640.7135009765625,1508.2130126953125,1767.9272929513543,1700.2027312008213
6,1645.5358055284091,1624.3105800659082,1658.68361640717,1696.199792466833,1722.1535269709543,1631.9253731343283,1550.3330078125,1598.6739501953125,1767.9272929513543,1749.5535281723446
7,1893.8923121779733,1877.6759129547138,1656.8961763880848,1701.4644094305418,1612.6182572614107,1692.044776119403,1700.845458984375,1855.8604736328125,1832.44156874564,1837.5834407609339
8,1836.8347069727536,1791.8155253242417,1619.5394353994561,1674.520911771714,1570.0207468879669,1604.5074626865671,1743.5780029296875,1728.384521484375,1820.756716797205,1760.4166665136436
9,2002.758455885409,1940.6917845880394,1678.9059248598746,1720.3916904984544,1673.9958506224066,1700.1044776119404,1813.859130859375,1950.1407470703125,1883.8606896089354,1848.7611259542753
10,1844.9767710638719,1822.1664047390568,1644.7645439943037,1650.7742651509614,1667.2282157676348,1693.1641791044776,1737.0927734375,1662.5198974609375,1790.8911349238356,1765.4363379655326
11,1755.7016462388865,1760.9144052883698,1641.759362973404,1641.2189944818504,1618.8838174273858,1629.8208955223881,1603.93505859375,1621.8524169921875,1767.9272929513543,1687.9742160084684
12,1706.3715298359502,1737.941464667071,1657.29033358599,1656.3737169714757,1657.058091286307,1648.402985074627,1672.88427734375,1516.0994873046875,1767.9272929513543,1688.4191501342625
13,1652.990680678849,1629.184717016967,1660.211273814392,1690.8875946571336,1718.9253112033196,1688.2835820895523,1664.1768798828125,1551.10009765625,1767.9272929513543,1689.5837617313193
14,1901.3471873284132,1882.5500499057723,1668.7977919453174,1714.0821411414665,1716.8630705394191,1672.3432835820895,1767.46044921875,1726.6536865234375,1837.6494418419265,1783.8730479851383
15,1844.2895821231934,1796.6896622753004,1667.0877018237186,1718.0003842109807,1665.3817427385893,1709.1940298507463,1741.397216796875,1573.72998046875,1837.6494418419265,1811.3958701564186
16,1701.2895120256815,1669.9639469288566,1702.827125441449,1726.6109847350904,1704.896265560166,1699.4776119402984,1908.8258056640625,1884.325927734375,1819.5341404229123,1878.0433240304314
17,1543.3255833489516,1549.7719403777692,1755.9551366412702,1801.9302793391382,1781.1908713692947,1809.7761194029852,2010.1357421875,2057.20703125,1819.0856905875812,1912.2728457085202
18,1444.8117494224348,1471.0386184522567,1744.0590135751595,1768.816658325481,1796.9377593360996,1760.0298507462687,1887.171875,1797.5107421875,1800.468647172696,1820.2843313413168
19,1405.915243574144,1473.1384401980026,1743.7911198314828,1791.5948404910534,1775.9502074688796,1781.7910447761194,1762.28125,1909.7655029296875,1800.468647172696,1839.5015832531278
20,1361.4849090163764,1399.167031891409,1752.7338700270216,1786.480270952883,1775.8174273858922,1770.910447761194,1838.373779296875,1920.6800537109375,1800.468647172696,1820.685558402835
21,1579.4962222802362,1598.1211162750785,1711.929775369025,1796.5689548819084,1776.1078838174274,1790.7164179104477,1826.63525390625,1999.75048828125,1860.2574147091427,1889.666168761558
22,1501.7176511583652,1478.2559464328451,1749.281114667708,1787.0539352975372,1760.8464730290457,1791.641791044776,1881.0457763671875,1835.2130126953125,1852.3090054647055,1849.374140944732
23,1674.498892349889,1646.115884336398,1765.1046358256829,1784.769384684339,1778.195020746888,1742.1044776119404,2155.476318359375,1834.0472412109375,1901.3788452064132,1862.2697648620974
24,1516.5349636731592,1525.9238777853107,1699.155070561063,1750.5329633729007,1779.3029045643154,1774.4626865671642,1939.4085693359375,1649.7275390625,1754.7333325274278,1783.5585230467368
25,1418.0211297466424,1447.1905558597982,1671.6037780866254,1745.295424059191,1770.1576763485477,1756.0597014925372,1812.862548828125,1499.45654296875,1721.548834623278,1698.1583027190545
26,1379.1246238983515,1449.290377605544,1648.1718695079228,1728.0505073707502,1760.8547717842323,1669.8358208955224,1737.87353515625,1488.9527587890625,1721.548834623278,1650.4120043819314
27,1334.694289340584,1375.3189692989504,1662.259810858869,1647.2171093220525,1763.5726141078837,1669.0746268656717,1655.8409423828125,1362.4305419921875,1721.548834623278,1538.157495068021
28,1552.7056026044438,1574.27305368262,1667.003117633619,1714.577459254799,1739.1120331950208,1649.0298507462687,1784.146484375,1657.177734375,1781.3376021597248,1706.6462633785643
29,1474.9270314825728,1454.4078838403866,1667.8273919877806,1696.8666261144988,1733.0290456431535,1686.358208955224,1707.3189697265625,1467.21337890625,1781.3376021597248,1718.9164165905136
30,1647.7082726740966,1622.2678217439395,1730.2293903658563,1726.7922296815234,1738.0,1704.7761194029852,1982.38818359375,1856.71728515625,1846.0368099720151,1803.0551832251772
31,1489.7443439973667,1502.0758151928521,1640.745664069871,1652.1152271599115,1745.356846473029,1609.3880597014925,1671.6903076171875,1489.6905517578125,1740.1658780381633,1603.7268070154762
