,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,181.30437219949937,195.88402083301486,200.75722297380187,210.30144383358828,175.0,136.25199231187528,193.03176879882812,186.4235382080078,205.97387483221232,196.51387367763516
1,92.64560694027998,103.52930551523981,92.00294672675112,86.87053365086314,109.0,97.23245983295321,93.96733856201172,63.783348083496094,94.8846943834823,78.85600908104212
2,43.044031728954536,37.73999073887135,44.79959490682654,46.28519428535913,60.99999999999999,43.242018730376145,52.21943664550781,48.21421813964844,45.272840264856406,49.895621075630224
3,54.18576174045782,53.30072147922559,53.19302110694731,52.861415077125145,43.0,52.63775701806374,61.17554473876953,51.783958435058594,56.37140019740903,56.909555191364724
4,61.2830782359591,59.29050769718605,61.458596623810955,63.34607706994758,38.0,61.97870350054835,68.02880859375,70.60459899902344,62.31984683698465,63.14347537551015
5,71.75195189025632,64.9974892156249,63.582098945333094,136.2907104327476,65.0,91.5167787092199,76.10189056396484,97.09790802001953,69.05749803271316,98.1590323865291
6,123.93345747549427,125.21598800720469,121.98378440827341,126.54003604049164,114.00000000000001,113.07651023185389,121.99279022216797,125.4571533203125,126.5758449885051,124.063338048001
7,181.3947168205025,196.0237707111959,200.5091694935886,198.7216309631607,284.0,139.21715371631876,188.56044006347656,184.011962890625,186.7936908902704,192.38794399114337
8,92.7359515612831,103.66905539342086,94.27271983219505,86.00570452911508,114.0,105.43408425637313,95.35934448242188,63.928428649902344,91.72834371614167,67.89610999158614
9,43.13437634995768,37.8797406170524,45.78821573531811,49.26854189127262,53.99999999999999,78.36978993127207,68.37612915039062,49.5776252746582,46.06888849157913,62.226741629542225
10,54.27610636146095,53.440471357406636,54.35261988283499,58.10422762960432,54.0,89.1329715909882,77.2706069946289,60.669342041015625,56.92685318849867,70.43516616599356
11,61.37342285696223,59.4302575753671,59.916674736557695,59.6854520461124,62.0,60.33061717186478,67.17520141601562,60.62620544433594,58.735689449975105,53.52752024814917
12,71.84229651125946,65.13723909380595,61.59657659685848,134.14755070000322,76.0,95.82807637107027,72.24945831298828,100.09880828857422,59.95296063786704,102.25206144542746
13,124.0238020964974,125.35573788538574,120.28103061080516,119.66150684574093,146.0,106.59162215717487,115.74409484863281,119.87559509277344,118.84249806922008,113.77289897460142
14,181.48506144150565,196.16352058937696,170.3545902898057,189.63468384212115,145.0,129.22912996434596,152.5796661376953,177.6477813720703,163.55912588427944,179.21870500542744
15,92.82629618228623,103.80880527160191,90.04200374736524,85.87950981241796,145.0,88.81164647270526,93.98585510253906,62.24750900268555,78.53502239551344,82.82503467433645
16,40.269659865482424,35.76081939672402,44.62029934408261,43.98522321980925,47.0,40.513431160150056,39.154415130615234,50.132362365722656,38.690131773600996,43.37495141423716
17,50.16295648258881,45.58518915592839,51.813989933743606,53.819348414200284,61.0,53.648137901810614,52.89029312133789,49.666656494140625,52.74849056310467,52.40484393283973
18,57.34095686998063,51.64804100581911,59.31658500436732,56.61292043158805,68.0,58.15555724593157,55.8225212097168,55.67702865600586,48.81465996022615,50.34830147344306
19,69.05640708291415,63.37249445946436,64.92409035156521,62.727123654161915,71.0,74.34368109091201,67.34085083007812,66.52925109863281,59.89168550530747,65.04121965062156
20,120.99253235838076,119.25479672429145,120.08795673015126,119.35907551927643,112.0,108.8546097816793,111.45034790039062,118.79716491699219,110.1330768120793,114.77586024038735
21,180.04379260772913,186.1034782049491,173.92351382918147,190.27272751007348,185.0,157.48197655032783,159.66494750976562,172.5907440185547,167.4297439668798,159.2428861710913
22,90.18000030076202,94.85594335744958,80.84092585756503,86.01252235842385,139.0,93.87551929075583,65.88765716552734,62.34492111206055,76.80161442917122,69.22782389350611
23,40.1048222045486,35.42932947741403,43.993253048730914,45.10083623588122,28.0,42.17892153837283,36.20853805541992,45.57061004638672,37.44851394522389,46.522189648019
24,49.99811882165497,45.25369923661842,51.80464411241247,49.290323879301454,60.0,53.039571416391766,48.26477813720703,52.895957946777344,45.159650968215786,48.98424663546668
25,57.1761192090468,51.31655108650912,60.26917924291684,56.4969181906395,71.0,59.601979295168526,60.49629592895508,54.886600494384766,52.6335522450339,79.95874285696009
26,68.89156942198032,63.041004540154375,63.190221366704016,62.68559494819411,42.0,60.61364123923153,61.03889846801758,65.84305572509766,58.03004899513242,70.85400514257046
27,120.82769469744693,118.92330680498146,158.28439123068944,142.6213211513476,247.0,124.36421619611043,164.6637725830078,161.34779357910156,146.05492145443458,155.95177048806093
28,179.87895494679532,185.77198828563914,181.56856789599777,191.11408160014795,207.0,161.47468239948324,188.86764526367188,200.614501953125,185.40365976607805,199.95605643230655
29,90.01516263982818,94.5244534381396,93.88254114275621,88.34023721993921,133.0,111.85418536605269,97.35762786865234,102.29231262207031,101.09540528673826,109.94289662821438
30,39.939984543614756,35.09783955810404,45.23766706169188,45.348623176786326,62.00000000000001,47.34667371522623,53.51909255981445,51.60749816894531,48.305182904718045,60.00541726183189
31,49.83328116072114,44.92220931730843,52.73027345264927,52.399181817502615,37.0,60.6607982291807,56.265140533447266,55.86583709716797,56.35942589336366,61.268260895379726
