,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,87.90801810026147,83.74951048727702,97.64932245440046,76.85015597028888,80.06900251148387,76.4744295937939,103.3666763305664,90.25638580322266,97.44822255242903,91.14930049569664
1,56.77299953547302,64.87832298733301,88.40343973332008,76.37546885861896,80.95875274642002,71.89732693757017,77.02982330322266,61.000640869140625,67.67255674922119,62.99381171053489
2,67.20872128291029,69.32620021083086,90.21000657044307,74.86268183259558,87.35330515344762,71.84512547545734,90.843505859375,75.07901763916016,83.66017174284964,73.36843778420862
3,69.03292098616957,69.12219534569569,90.2110541079138,75.14245037664895,84.51113751187015,71.49663299987697,91.31928253173828,77.99149322509766,87.78966354436545,75.84314867093299
4,76.11085650239819,75.58549823996343,90.46999549264339,74.72747424041395,85.7287695318556,72.56473218769942,94.6793212890625,76.4993667602539,93.32361766964875,78.05641088398053
5,68.95605799945352,71.43893800371069,90.56838986190635,74.9471094261405,87.32563455263201,77.05092887996732,85.67655944824219,76.50480651855469,83.13665431153696,76.51960289247117
6,90.10607797802183,82.20030330350279,97.7486710837665,77.06333862841375,91.24570852508813,72.53195835815917,97.24581909179688,92.01091766357422,99.38733229775282,95.26400892106358
7,86.60583341184181,82.52024883936521,97.53560708393732,78.0593488631891,92.23105665244262,76.34837301661166,99.63340759277344,89.27751159667969,97.11718280379567,90.46368810758925
8,55.470814847053376,63.649061339421195,88.36505025785414,76.79337633002041,95.9983372638669,74.03077433471732,78.1394271850586,58.017642974853516,64.04048316691717,61.62374692967155
9,65.90653659449063,68.09693856291905,90.21328908242795,76.06582550685187,87.17746762104318,73.66692536237969,96.16925811767578,72.64398193359375,79.44949679054724,74.150064135934
10,67.73073629774993,67.89293369778387,90.10043710831026,79.23138149499883,82.42205708298172,74.61388381285717,90.69894409179688,75.37617492675781,83.03499915996866,73.63246081572683
11,74.80867181397853,74.35623659205162,90.3637502525296,78.6367858711571,81.75916991433573,75.76327319135068,90.49532318115234,74.45809936523438,89.0907612788448,75.53203080384274
12,67.65387331103388,70.20967635579888,90.48205745300928,76.78827522005786,89.87908128735039,74.54970874849732,81.0727310180664,77.40794372558594,80.37810621640732,79.77725390602268
13,88.80389328960217,80.97104165559098,98.14061142530974,75.7587658607249,94.15408746981144,75.02796365570428,106.43537139892578,92.56450653076172,104.20964163652401,94.79644809911444
14,85.30364872342216,81.2909871914534,98.05520162230891,75.46942509346526,92.43926396150704,76.45537727643126,106.68915557861328,90.27393341064453,102.85814123657148,91.90568646865033
15,54.16863015863372,62.41979969150938,89.3723573799398,75.67488659200926,92.39460948857422,73.64036530227462,71.70938873291016,59.0906982421875,71.00875381484704,60.02511309974181
16,62.65746305182225,62.81721560530014,87.46411315714768,74.3129330782633,91.38623196114412,73.75775980652179,73.45982360839844,70.63856506347656,81.51985732047346,74.58692834970414
17,64.32391324461652,62.86745178009724,88.70788923513362,75.74221993324421,90.6061852950148,72.33029319416342,86.94261169433594,83.48413848876953,87.23408980739437,84.16130459385352
18,72.03262676569402,72.24507252528429,88.80541482116871,75.64761140376177,88.18902522406844,72.92747085367891,92.97309112548828,78.88758087158203,92.30680688104218,79.74264959380443
19,67.05823337813861,75.39044396492451,88.83405425793079,77.0601662703423,83.94888480037054,76.92033740098388,87.031494140625,81.0932388305664,82.08174559663979,82.0064667358974
20,85.18685169748304,79.24004787689498,94.47567472779926,76.6681609917609,83.67713519686467,78.50918283195364,98.98197174072266,92.74202728271484,98.27856735719529,93.48940606894618
21,80.21889828930657,71.86756795434931,94.20803594137799,72.14731124457091,89.98332300896391,69.77099126676832,96.775390625,90.11126708984375,94.63180027515867,90.06069087040915
22,51.40124806829178,56.694128214416025,88.0905552906944,71.66349248510306,85.4787088898148,70.51249001334942,65.78076934814453,62.53057861328125,63.75987259853736,63.40533255312065
23,61.239818524607344,61.41313082479595,88.08091745703453,76.30796982655079,83.2482883616964,71.4502848419214,72.39509582519531,74.96273040771484,75.70527413430382,76.93598274841172
24,62.906268717401616,61.46336699959305,87.36068557590889,76.06962836628797,76.33309185863935,72.8803993714075,69.65190124511719,71.43852233886719,68.86691008316866,73.0531299735848
25,70.61498223847912,70.8409877447801,87.30713739671373,75.79009433653164,81.52335051350217,76.48543319859627,78.22632598876953,74.04830932617188,72.21269469699143,76.5045260095835
26,65.6405888509237,73.98635918442034,87.15916794130277,76.10480940935098,84.69403046818408,78.01083764474826,74.62860870361328,75.8304214477539,68.08016797869598,77.60529804784642
27,83.76920717026813,77.83596309639078,92.87622908737728,74.25777367487512,83.50320550637593,78.14405806526675,86.31803894042969,92.36528778076172,86.74762208812865,97.76189824214254
28,78.80125376209166,70.46348317384512,92.74331932008761,71.63542526631349,78.72010416323899,70.28135091927442,77.69611358642578,87.67134857177734,78.74706672103028,91.34432423309417
29,49.983603541076874,55.29004343391183,86.50450835378479,75.33380492561697,78.69200084831797,75.1646564595321,53.84653091430664,58.60791778564453,54.1501100229042,63.2050394962377
30,59.822173997392426,60.00904604429176,86.70801381693369,75.78064985601004,79.37487914952203,74.63917704121741,69.10419464111328,73.7323226928711,72.22620767244054,75.26944940946117
31,61.4886241901867,60.05928221908886,86.71638783205252,75.65358543018722,77.15142136013696,71.40768038865733,76.00480651855469,73.57904815673828,73.99470889697872,75.31543734106731
