,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4.0697941279346574,4.23428969287491,4.054888762731392,4.283791800559303,3.6931544630560076,3.366655707828451,4.1600213050842285,4.6433234214782715,4.074627353551769,4.416408278265394
1,2.5901296590628125,3.007242163964407,1.6539664836744845,1.2865310836340524,1.9302240288501078,2.0617385251909393,1.6796958446502686,1.8254358768463135,1.7048228756455623,1.9475568922130495
2,3.955399738481912,3.882259908905625,2.7153595580895966,2.9084561364784416,2.8543926674368296,3.3626360288798267,2.9358932971954346,3.064197540283203,2.817314501090429,2.9968793048409816
3,3.896067474232834,3.496108097310073,2.7195617937956813,2.8505332403839523,2.902542341279181,3.244507113652123,2.9609546661376953,3.0383920669555664,2.822800450291369,2.8248229309307717
4,3.941128370937762,4.2909747193860275,2.712141258006101,2.8730061745193347,2.762673468958203,3.2207413658248436,2.931567668914795,3.0383920669555664,2.814948887734432,2.8248229309307717
5,3.8677252075560182,3.6392554488603523,2.7113285093122363,2.9643463677111597,2.7393316608552176,2.847046877333414,2.9392309188842773,3.018664836883545,2.8056087613412215,2.8165510896488954
6,3.715810454518202,3.5169346084911455,2.7075179262728604,2.857847974362554,2.7023892176361586,2.4031734455108307,3.178945302963257,2.845231533050537,2.7895477553616677,2.6914233053374605
7,4.078988306509055,4.24354239878003,4.054888762731392,4.13702309404969,3.8351536640146957,3.3906131123144023,4.165104866027832,4.395168781280518,4.0585663475722145,4.0331539755729064
8,2.599323837637211,3.0164948698695273,3.280864528455337,3.741707718204587,3.674097626901371,2.856926409068391,3.3907248973846436,3.1768975257873535,2.9029924771852285,3.1930767894406475
9,3.9645939170563107,3.891512614810745,2.724078347352329,2.939821839471901,2.9547628026077937,3.13683401718542,2.9226937294006348,2.845231533050537,2.8901268395560935,2.6914233053374605
10,3.905261652807232,3.505360803215193,4.0583642013914165,4.1745692605440325,3.804100959886305,3.948167511200039,4.06599760055542,4.023526191711426,4.165999879984082,4.026218291060487
11,3.95032254951216,4.300227425291148,2.663409704293878,2.689806487409288,2.7157186615309903,2.688791128132231,2.7346553802490234,2.8172435760498047,2.7901075914725486,2.6777625878221176
12,3.876919386130417,3.6485081547654725,2.6524711857395205,2.8758993393156436,2.8504808578801177,3.2112050944167847,2.651702880859375,2.845231533050537,2.7383224148308347,2.6914233053374605
13,3.7250046330926008,3.5261873143962656,2.633180579526233,2.951195803992511,2.607678058232496,2.7385427048323945,2.519514560699463,3.018664836883545,2.7175889152278025,2.8165510896488954
14,4.088182485083454,4.25279510468515,2.643941980681653,2.857192433162388,2.385732962216306,2.065082092216118,2.519514560699463,2.975155830383301,2.751581052288797,2.7614612721373133
15,2.60851801621161,3.0257475757746475,1.6565051783490496,1.2708757857698394,2.070977192410643,2.2816438238216934,1.2918651103973389,1.8289777040481567,1.6328640355116972,1.8303469818651432
16,3.4897204011787157,3.4242095768472267,2.652081556232194,2.6364803630131104,2.90589975935973,2.6576682014555626,3.4989705085754395,2.739391565322876,3.005516157149627,2.692390689612526
17,3.4477252981033994,3.208916397544142,2.818301974397689,3.216253199571428,2.7883110540752147,2.924648317326544,3.748704433441162,3.334913730621338,3.0404144245459968,2.818421954276163
18,3.47559714608511,3.8142227772823194,4.061829432744832,4.223588385602448,4.316350313279637,3.9539878461615174,4.466774940490723,4.142369747161865,4.316433023253643,4.25307019109998
19,3.3902320631414655,3.1051435531080736,4.064570702586102,4.277060613815516,4.107380997480728,3.9579648845545323,4.330864906311035,4.447202205657959,4.258161057572792,4.140867495739969
20,3.2438081108879366,2.965359959326638,4.0620028977080525,4.229355117444992,4.10123191679936,3.456913194688458,4.28231954574585,4.225222587585449,4.2525383286432,4.301227770260524
21,3.612008336960188,3.768479413288942,4.060522490934465,4.131030989588575,3.87162258214295,3.647075226142349,4.403572082519531,4.033890724182129,4.223153194821969,3.924750022886809
22,2.1383566710492827,2.557981186809214,3.301276638593896,3.754117400690946,3.8415249204017408,2.876150333258509,3.331937551498413,3.3151192665100098,3.17879250110983,3.402181147542199
23,3.496865172228833,3.4314307127676473,4.07235271895729,4.474682723852931,4.373742657559821,3.6673936321851546,5.226316452026367,4.449831008911133,4.173994171478932,4.262556226917986
24,3.454870069153517,3.2161375334645625,4.07235271895729,4.196872257903752,4.415716308473809,3.9217921159625937,4.381726264953613,4.205305099487305,4.121639468609065,4.16771289751254
25,3.482741917135227,3.82144391320274,4.069515835113409,4.264072025314229,4.108457514692647,3.6294160267840034,4.382515907287598,4.273355484008789,4.113998062729949,4.3686634223785346
26,3.397376834191583,3.112364689028494,4.065805036991343,4.236966495664104,3.5269142861661225,3.9492866812849163,4.169943332672119,4.269192695617676,3.870664674077212,4.195080835052716
27,3.250952881938054,2.9725810952470586,4.030768278104875,4.2427784785454,3.264347414736367,3.6016105377241807,4.169943332672119,4.224527359008789,3.6847459235445066,4.1512723724893466
28,3.619153108010306,3.7757005492093625,4.06897312370746,4.214536158857809,3.8995834640449547,3.897067615192464,4.426242828369141,4.2098846435546875,4.0857133190745945,4.138667542197971
29,2.1455014420994,2.5652023227296343,1.6866820684210646,1.2858380007067212,2.0815776228737466,2.2891227620312824,1.6951807737350464,1.9375518560409546,1.7105120186840437,2.01818172723859
30,3.504009943278951,3.438651848688068,4.069515835113409,4.586865304958962,4.246018894213363,3.793734832872328,5.148863792419434,4.6166157722473145,4.158048476038704,4.463506751783981
31,3.4620148402036346,3.223358669384983,4.065891816349203,4.265954858625104,3.9545046723418773,4.114462507018813,4.305063724517822,4.257623195648193,4.133401096690524,4.3686634223785346
