,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,6.059311607409014,5.44970634363881,5.19643394768301,5.36182542509089,5.5,5.204301075268817,5.421139717102051,6.442671298980713,5.374019344134674,5.787188187444695
1,7.22900915152762,8.641184195498887,6.281393821236707,5.594161874625545,6.2272727272727275,5.172043010752688,5.587560653686523,8.03419017791748,5.374019344134674,6.8773611709272835
2,4.503743362398598,4.592649130217254,4.5583700864764465,5.426307620763803,4.318181818181818,5.204301075268817,4.766750335693359,5.26350212097168,4.612851938694434,5.233708420400615
3,4.140113552011853,3.9358380072194126,4.4316896436186735,5.4021376992986285,4.409090909090909,5.236559139784946,4.835628032684326,4.873200416564941,4.61727878578495,4.85349013660093
4,4.917891567997816,5.665301209795116,4.589935761421565,5.440449330914975,4.636363636363637,5.473118279569892,4.887251377105713,5.908888816833496,4.74421149503253,5.630094612300361
5,4.635065889103774,4.310604940963326,4.559024810682181,5.4786743606050345,5.909090909090909,5.311827956989247,5.130043029785156,6.180390357971191,4.731856726708157,6.0517694333233685
6,4.967334175634392,5.690120722598431,4.896247210543757,5.465144616440609,5.5,5.440860215053763,5.837191104888916,5.874007225036621,4.793187338501067,5.761423034095511
7,5.947936401480018,5.453739144054818,5.437534361834226,5.471810853173765,6.045454545454546,5.720430107526882,5.852120876312256,7.165342807769775,5.363818205563662,6.63640363332758
8,7.117633945598624,8.645216995914897,6.091293427704167,5.629385522070811,7.0,5.537634408602151,5.882868766784668,9.197552680969238,5.378325247058633,8.678773095974751
9,4.392368156469601,4.596681930633263,4.56908255593468,5.375648202446526,4.7727272727272725,5.462365591397849,4.868563652038574,6.029107570648193,4.639195902813712,5.948751896262207
10,4.028738346082855,3.9398708076354203,4.467630393743485,5.382307130821623,5.545454545454546,5.010752688172043,4.887251377105713,5.010770320892334,4.554740245386855,5.049786303825043
11,4.806516362068819,5.669334010211125,4.590287273624991,5.439174092967592,6.363636363636363,5.516129032258065,4.887251377105713,6.243982791900635,4.689225213064554,5.743220631948018
12,4.5236906831747765,4.314637741379334,4.5686182866628045,5.381536428884391,6.181818181818182,5.451612903225806,5.163949012756348,5.545785903930664,4.713460084298115,5.525148561041466
13,4.855958969705395,5.69415352301444,5.014573091203269,5.433066662280173,6.590909090909091,5.559139784946237,5.919183254241943,6.085052967071533,4.7686363748295015,5.610920190398374
14,5.83656119555102,5.457771944470827,5.371510283248193,5.429244371086837,6.818181818181818,5.709677419354839,5.919183254241943,6.558629512786865,5.313910842657163,6.164267141046788
15,7.006258739669627,8.649249796330905,6.365863906220219,5.422349462177504,6.5,5.591397849462366,5.919183254241943,5.7571492195129395,5.313910842657163,6.856402850912771
16,5.506736042416217,4.762346575878361,5.87399482257024,5.141478245227539,5.090909090909091,5.32258064516129,4.864858627319336,5.082042694091797,4.683004868049863,5.2752307939734076
17,5.161368802938494,4.211530531214373,4.99814485343401,5.150356488024853,3.727272727272727,5.161290322580645,4.360166072845459,5.275882720947266,4.727044604328448,5.294427715883901
18,6.053501237647353,6.597968923895715,6.248114246737669,5.077261108092856,5.818181818181818,5.064516129032258,4.360166072845459,4.838557243347168,4.816039398846481,5.30361315091862
19,5.737571721159025,4.930622584358491,4.660091468950239,5.02602466828854,3.8636363636363638,5.290322580645161,4.690822601318359,6.682240009307861,4.840552555771169,6.075269236040603
20,6.123936121275682,6.257400196388801,6.19267111716057,5.129268392918127,7.7727272727272725,5.913978494623656,5.594603061676025,6.246861457824707,4.895299560912955,6.148497875069765
21,7.301953080789757,7.873875178572683,6.610113773294632,5.062188575136119,7.7727272727272725,5.612903225806452,5.594603061676025,7.140539169311523,5.462570271134143,6.824169287697779
22,8.281802854982871,8.894986223747583,6.113339465887247,5.178330893680417,6.545454545454546,5.204301075268817,5.594603061676025,5.167464256286621,5.462570271134143,5.50695931042026
23,5.554722384107647,4.802445352655061,4.429867462395945,4.805703923620846,3.6363636363636362,4.333333333333333,4.360166072845459,5.48521089553833,4.712893261401808,4.859995544452513
24,5.2093551446299236,4.251629307991073,4.42574593695276,4.918843563313176,3.5454545454545454,4.559139784946237,4.360166072845459,4.546720027923584,4.726016759319593,4.65743474951627
25,6.101487579338782,6.6380677006724165,4.534397230194598,4.822532540605783,3.409090909090909,4.774193548387097,4.360166072845459,4.136965274810791,4.816039398846481,4.208690395503409
26,5.785558062850454,4.970721361135192,6.790178653396316,5.0909649641359564,5.7272727272727275,5.56989247311828,4.690822601318359,4.8424224853515625,4.8380426210909855,4.818616617407009
27,6.171922462967111,6.297498973165501,6.0262896208295045,5.162719798678477,7.7272727272727275,5.139784946236559,5.594603061676025,3.9515011310577393,4.9059131241505565,4.299451132947662
28,7.349939422481186,7.913973955349383,5.559033131807064,5.32798324856242,7.136363636363637,5.806451612903226,5.594603061676025,6.827236652374268,5.480689097400871,6.084233953926068
29,8.329789196674302,8.935085000524284,6.156149459274124,5.321956972181702,7.5,5.89247311827957,5.594603061676025,7.8628764152526855,5.480689097400871,7.585637673550883
30,5.602708725799076,4.842544129431762,6.0318796547079625,5.027195819758693,6.954545454545454,4.655913978494624,4.343664646148682,3.872953176498413,4.726036556241028,3.98397815903477
31,5.257341486321352,4.291728084767774,4.5845000343503255,5.01621844584541,4.136363636363637,4.698924731182796,4.53147554397583,4.4561872482299805,4.747834211539343,4.5996108169876475
