,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3.558693248741516,3.5616724074313098,2.82438267802023,2.810439093844258,1.2874251497005988,1.430327868852459,3.0433928966522217,1.3441392183303833,3.5615986012715157,2.226135714978968
1,3.4417965437831937,3.2884504922117506,2.8256589972411263,3.901724809810772,1.3263473053892216,1.4098360655737705,1.7291855812072754,2.981321334838867,3.5511940793346617,3.472818522498385
2,3.207140062389198,3.7046013715102855,2.808833154561234,3.8401054218936386,1.2065868263473054,1.3647540983606556,2.7488296031951904,2.864363193511963,1.3195042942324775,3.262443158487603
3,3.063088695200792,3.431342859807322,2.807695095650448,2.5524825648269185,1.5658682634730539,1.6885245901639345,5.8238677978515625,1.3995327949523926,1.4127877099072876,2.1864097499751156
4,2.738736303852121,3.090001772027917,2.818911171313523,2.2991975406648284,1.2904191616766467,1.2336065573770492,0.9703126549720764,1.3995327949523926,1.0115042193190955,1.9288793449228143
5,2.6499615821295652,3.0872958076127994,2.810417816766528,2.3698137958007357,1.0209580838323353,1.3565573770491803,0.9703126549720764,1.362635850906372,1.1056173209745328,1.6712159106604856
6,2.959197242468668,3.162750845836219,2.8108098472063836,2.436091561451155,1.1646706586826348,1.2950819672131149,0.9961279034614563,1.3557440042495728,2.0801371941469378,2.5021541850055598
7,3.5690382819994344,3.596228598178012,2.823029993147009,2.67586415363773,1.2664670658682635,1.0819672131147542,2.888746500015259,2.013063669204712,2.8705341266910174,3.327122959106034
8,3.4521415770411115,3.323006682958453,2.824516949668748,4.02359088833669,1.2455089820359282,1.0163934426229508,1.5745394229888916,2.864363193511963,2.338135574511924,5.2327004227412015
9,3.217485095647116,3.7391575622569877,2.808833154561234,4.255154553729962,1.1676646706586826,1.2704918032786885,2.5941832065582275,2.981321334838867,1.233353732289152,5.119449064993122
10,3.0734337284587103,3.4658990505540244,2.833770999916081,3.0103667026451806,1.4760479041916168,1.680327868852459,7.176408767700195,2.1300220489501953,1.6465872311022813,2.9248230305752214
11,2.749081337110039,3.1245579627746194,2.9342776200896674,2.8582353164442362,0.9970059880239521,1.360655737704918,1.840040922164917,2.1257002353668213,1.8263118252329145,2.585824954052082
12,2.660306615387483,3.1218519983595012,2.937992192282181,2.464961669659605,1.0239520958083832,1.2704918032786885,0.7358183264732361,1.512169361114502,1.6633001492511332,3.2061924253405607
13,2.969542275726586,3.1973070365829206,2.9604077528147164,3.4630132848271273,1.1317365269461077,1.3155737704918034,0.9162794947624207,2.976999521255493,2.467667447942508,4.88104804248744
14,3.5793833152573526,3.630784788924714,2.950742354202486,3.9054649387999434,1.18562874251497,1.4098360655737705,2.808898687362671,2.976999521255493,3.603795255442924,4.784832749249506
15,3.4624866102990293,3.3575628737051546,2.950640421835336,3.9884223225128643,1.2305389221556886,1.1065573770491803,1.4946913719177246,2.976999521255493,3.2726439059590624,5.1569484492570705
16,4.282884709746467,4.543564560104809,3.2555075212490254,3.728218583680073,1.3203592814371257,1.4180327868852458,5.450759410858154,2.9227101802825928,3.1098904623725896,4.9858669111402785
17,4.165655006539709,4.29514938934726,3.248791329607033,2.149246977907272,1.6616766467065869,1.6762295081967213,8.20894718170166,1.3441272974014282,2.8939416022328177,1.5953108120797042
18,3.8520565949793677,3.961816619197832,3.248791329607033,3.5416000645161487,1.4281437125748504,1.651639344262295,4.19508171081543,2.349851608276367,2.6357952381216965,5.123489376274743
19,3.8619426044959377,4.05306590623962,3.248791329607033,4.093037566274552,1.2275449101796407,1.5491803278688525,4.19508171081543,2.655102491378784,2.5770926794965288,5.007342990104893
20,4.108701056262346,4.0660450211825,3.248791329607033,4.222151477480804,1.344311377245509,1.6311475409836065,4.19508171081543,2.655102491378784,2.6748886695711924,4.8237041563080005
21,4.707693071152344,4.486280810775175,3.2436857523603404,4.430861683977987,1.437125748502994,1.540983606557377,5.62052059173584,3.1610233783721924,3.415208196092342,5.418108806916494
22,4.59282425528084,4.213679984740238,3.2436857523603404,4.251521359342636,1.4341317365269461,1.8729508196721312,4.292802333831787,2.655102491378784,3.1523541005987084,5.228653460086675
23,4.3575693575108545,4.619114032051613,3.248791329607033,4.122337548085277,1.347305389221557,1.3524590163934427,5.548071384429932,2.655102491378784,2.8275969885147636,5.388567761979982
24,4.240339654304097,4.370698861294063,3.248791329607033,4.249205052405914,1.6796407185628743,1.7745901639344261,8.20894718170166,2.655102491378784,3.0835309608634636,5.387832812591803
25,3.926741242743755,4.037366091144635,3.248791329607033,4.306748350302518,1.4550898203592815,1.459016393442623,4.19508171081543,2.655102491378784,3.044008433750359,5.9437065471862605
26,3.936627252260325,4.128615378186424,3.248791329607033,4.42672128573121,1.2395209580838322,1.5778688524590163,4.19508171081543,2.655102491378784,3.287982114197489,5.782112484765882
27,4.183385704026733,4.141594493129304,3.248791329607033,4.290572014341922,1.374251497005988,1.6229508196721312,4.19508171081543,2.655102491378784,3.6771790245646665,5.50412891949439
28,4.782377718916732,4.561830282721978,3.2436857523603404,4.499987896151258,1.4311377245508983,1.5901639344262295,7.403698444366455,2.655102491378784,3.582372548029986,6.608336626937063
29,4.667508903045228,4.289229456687041,3.227731363355696,4.434966600248317,1.4850299401197604,1.0778688524590163,5.362483501434326,3.144914388656616,5.422678720442821,5.892000693925873
30,4.432254005275242,4.694663503998417,3.221900180923525,4.764198166895296,1.3682634730538923,1.209016393442623,3.964430809020996,3.1479616165161133,3.0474331351975237,5.352397525407312
31,4.315024302068484,4.446248333240867,3.221900180923525,4.367979743394259,1.68562874251497,1.7540983606557377,6.106045722961426,3.129598379135132,2.179639542760607,5.172967859538506
