,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,17.242235422015746,14.290416640390877,21.869180020693264,16.904578984302155,18.25,17.294117647058822,21.835987091064453,16.33348846435547,22.436724681445856,17.836770248085227
1,17.411968771560517,15.766496129504697,20.046168631258563,16.792251783382437,18.583333333333332,19.029411764705884,19.99629020690918,15.629953384399414,21.023381123911058,17.173526912029573
2,12.92616399034259,16.37646141447724,15.234024257206645,14.956353666969518,13.333333333333334,14.911764705882353,13.425896644592285,14.49133586883545,15.3819857717477,15.154521508606889
3,12.984816831265578,13.829726663712542,19.65423356062701,16.56143577053874,19.166666666666668,14.5,17.544498443603516,16.050052642822266,17.969772241963252,16.903634514141338
4,13.775065136619368,13.635836384048961,19.707304263606346,16.65887172895362,19.5,13.147058823529411,22.06945037841797,16.905229568481445,19.327933186981042,16.894878124410337
5,12.78235189894568,15.364642790692043,15.32773351568547,15.30516850267117,11.0,13.0,15.082292556762695,14.53048038482666,15.84448064473139,15.289595565564106
6,17.09214366229208,14.531287048563673,18.768511683250047,16.47361877635961,15.0,14.794117647058824,16.31287956237793,15.596979141235352,18.16088149088245,17.500019362845418
7,17.157206755687785,14.279577899115816,21.65361142352284,16.74895766644329,21.833333333333332,15.764705882352942,20.118906021118164,16.300514221191406,22.053216691107718,17.87989813095486
8,17.32694010523256,15.755657388229634,19.702845956176002,16.762622957034917,17.666666666666668,19.235294117647058,18.167016983032227,15.596979141235352,21.20206455329239,17.37258650178499
9,12.841135324014628,16.365622673202182,19.56594486660788,16.54158861636152,17.166666666666668,13.794117647058824,17.033050537109375,16.905229568481445,17.53716488524183,17.374779690128573
10,12.899788164937615,13.81888792243748,19.58070241218446,17.01731292246772,15.416666666666666,13.5,19.096981048583984,16.920692443847656,16.487466535129133,17.143559449446563
11,13.690036470291407,13.624997642773899,15.268368864396523,15.310246703162667,14.833333333333334,12.352941176470589,13.71467113494873,14.49714469909668,14.532266334344513,15.107921328413141
12,12.69732323261772,15.353804049416981,15.185160027178506,15.331600992929964,16.25,15.058823529411764,13.214666366577148,14.55360221862793,14.717970791968666,15.228865233934558
13,17.007114995964123,14.520448307288612,19.06203345680065,16.402685612903745,21.416666666666668,16.823529411764707,17.540271759033203,14.860811233520508,17.16860836175963,17.21227577469605
14,17.072178089359824,14.268739157840754,21.85902624680726,24.562735319094134,20.333333333333332,17.676470588235293,24.831153869628906,17.949020385742188,21.87814176488352,18.66306614459292
15,17.241911438904594,15.744818646954574,21.88867337932243,19.60869918383238,19.916666666666668,18.735294117647058,25.242685317993164,17.93633270263672,23.72199513973495,18.660765693499712
16,15.702057190965487,20.276389136113643,19.95351239924667,17.32591299332842,16.5,13.705882352941176,21.34271240234375,16.259084701538086,18.973260251234557,17.480629433904287
17,15.75334547758176,17.833805053034517,20.268327090918685,17.426689516557825,18.25,14.147058823529411,21.39764404296875,17.217037200927734,18.195547654595575,18.026945075655878
18,17.02539552632002,17.580877791784395,15.467469852440669,15.717526084628798,13.583333333333334,14.647058823529411,15.212554931640625,14.674751281738281,16.313116604576518,15.51216311052032
19,17.859407839774846,19.307647307132438,15.483452156108896,17.782917975839425,13.5,14.852941176470589,15.567275047302246,14.83995532989502,16.287003105859505,15.857659022456716
20,18.36543468390817,18.36028990952054,18.645329018906452,18.334563336426946,13.75,16.676470588235293,18.099016189575195,19.90009307861328,18.27005986808177,16.992846246038813
21,20.239841797387474,18.393573009597834,20.2936379205359,24.363730823169316,17.75,19.735294117647058,21.711997985839844,21.505685806274414,19.6518022855884,19.19714415531022
22,21.225504891647507,19.864761355842123,20.428553203685052,24.536618728899672,19.25,18.323529411764707,22.748790740966797,21.456918716430664,20.938266678307247,19.827997626241473
23,15.713726589163269,20.293895719101688,15.322060573960641,20.88948015273251,14.833333333333334,14.735294117647058,16.292097091674805,20.549959182739258,15.088116269795206,19.168209982567767
24,15.765014875779546,17.851311636022558,15.258370101237551,18.704696702162316,13.333333333333334,14.676470588235293,13.824250221252441,20.529722213745117,15.088116269795206,18.317363330086845
25,17.0370649245178,17.59838437477244,15.312966462863923,19.671761168712735,13.833333333333334,13.441176470588236,13.446614265441895,20.549959182739258,15.841792962213422,20.26307732004515
26,17.871077237972628,19.325153890120482,15.462645303216707,20.297565390658413,12.5,13.323529411764707,14.536894798278809,20.58897590637207,16.505439487209085,19.047791672971385
27,18.37710408210596,18.37779649250858,18.65336407445671,22.37244549052399,20.333333333333332,16.38235294117647,16.950742721557617,20.982324600219727,18.48849624943135,20.21332284848544
28,20.251511195585255,18.411079592585875,20.442525221275215,22.79481843812937,17.25,17.529411764705884,21.42961311340332,21.363319396972656,19.578545466940806,19.242422181783652
29,21.237174289845292,19.882267938830168,20.587554205936833,20.506705236174327,22.083333333333332,18.235294117647058,23.434457778930664,19.94562530517578,21.156703059656827,18.242201562034918
30,15.725395987361054,20.311402302089732,15.304742335287944,21.19899489749378,14.5,13.823529411764707,13.913447380065918,21.07976722717285,14.555263425247949,17.575325299024506
31,15.776684273977327,17.868818219010606,15.294410860715185,20.753043131639505,18.333333333333332,16.11764705882353,15.194835662841797,20.824960708618164,14.793920970510337,17.523942426721657
